"","1","2","3","4","5","6","7","8"
"1",-7.33854840463246,1.49933610413241,-2.8365425522782,2.83294359674477,-5.7511167856329,1.3377819273151,-2.01176604631313,-6.56802319303198
"2",-3.34845950522242,2.23309361424021,-1.09013988340444,-0.00901190387353451,-1.95134997443272,0.423845337997287,0.230590033028224,-4.18052267955114
"3",5.74342882932358,-0.530103150358675,1.12092219101615,-1.72652068857084,3.66454763857543,-2.43738507197412,-0.106808541767411,3.57137683385873
"4",2.68717201644077,-0.866596093986565,1.87609878960769,-0.903341067669903,2.68231362723893,-0.621241258495617,-1.48523633092622,2.86569129686064
"5",6.6632990731852,-0.343247424274573,-2.55920844851307,-2.00064962701686,2.15039071444414,-1.19965078309765,1.76927534845829,-1.42408450286761
"6",-2.80205541322751,0.060534784444478,0.113321659824505,1.45908697837719,-1.24016214271181,0.73886156436313,-0.899445004923572,-0.337314233707503
"7",-3.16147665853765,2.61899641322472,-0.974406857630155,-1.77929553172528,-2.19967809471463,-0.107024807214426,-0.676128784652615,-0.605062848004206
"8",2.57980385973365,-0.539719412033755,1.43085545073695,-1.19473260832364,1.35201448097372,-0.335377621325489,0.751771899706126,3.00106626402503
"9",2.33756013644019,-0.772639372884484,1.64212506396177,-1.41980006927579,-0.0355618788469228,-0.392340477075396,-0.74585699337437,2.95827810729958
"10",0.593712028498556,0.269228420760878,-0.0353379687978086,1.05773134981818,-0.282579422720612,-0.395910167010301,0.431709195603413,-2.49234628486518
"11",-0.347733601205656,0.568191641882963,-0.621529402240675,0.638936533494112,-0.132802360968644,0.424323181171532,0.708644668310606,-2.98891865268741
"12",-6.04241096842698,1.34666242673199,-0.919269089650133,0.00537114536330591,-2.70138572504654,0.646477628944014,-0.781655169478409,-0.832844044350239
"13",-0.858256705657209,0.410375271517458,-1.49951629515289,-0.391477818063454,-2.47647841597464,0.0814461056466297,-0.352277327610734,-1.77096976887522
"14",4.94849165387936,1.75771044041852,-1.04902686647522,-3.05540931019393,2.80165426727029,-1.74599428151156,2.93935182206034,-1.514187751869
"15",-1.18885360573272,3.0211991876569,-0.410684762640873,-1.08248930492258,-3.52129986992531,-0.500088567491998,-0.439795829653021,-2.0524112550332
"16",-0.341702639669216,1.4326231969053,-1.54045357060586,-1.57180104128319,0.563590386161855,-0.380205566981485,0.736762861063718,-1.73926554590309
"17",-0.692773952616077,0.433308201060523,0.0067064713208069,-0.191849032256425,0.826175329762826,-0.789050734758625,-0.415122026162336,1.74847960011914
"18",-2.1971598354749,1.82744393062337,-0.411098251182369,-0.0533530168439106,-1.30816773269591,-0.367877810151972,0.435453788388328,-0.762105317178627
"19",0.594234810848192,1.38186471076034,1.07784612370739,0.775564894229666,0.180226882299269,-0.392759329443081,0.305172706568202,0.343957305905235
"20",-3.10247825742321,0.725428075785488,-2.51362216570948,1.84191568307429,-2.20730042877254,1.39511635435769,1.22743355674138,-4.72484984972198
"21",-2.46748272672729,1.69480120672979,-2.1884556072406,0.900227696936406,-1.72234540511691,0.230628526205819,0.627681883650516,-4.96960132373104
"22",-2.91809736934199,-0.417692222580908,-0.280447121895751,1.36792806375892,-2.82760277362942,0.853865237962252,-0.345086034558174,-1.79508060046328
"23",1.1405042818746,0.369971868826745,-0.267855820160475,-1.44692862899825,1.04002083674243,-1.62946306342522,0.510885605046373,-0.108652619985663
"24",1.89928267370226,1.14135355872344,-0.732149891096259,-2.20139837179267,0.0486172977673487,0.318713465754683,1.61587565536275,-2.18757385746488
"25",-5.40605500790029,0.820348533770705,-1.80864401329552,0.848410216385215,-3.98673535564424,0.41964977544518,-0.664234942116856,-3.34840863396859
