"","1","2","3","4","5","6","7","8"
"1",-0.430695876952004,-1.59830137363686,-1.43445389636958,2.37355515209649,0.659204476639487,-0.97676804090738,-1.35337318215785,0.741901653555751
"2",0.885651812544787,3.49196996483368,1.08941996588161,-1.65252854710043,-0.579862050124975,0.25112776455776,-0.964262125726427,-0.311881322446736
"3",-1.39949162483232,-2.15870237614455,-1.63397377950768,2.41512446488259,0.541851298606206,-0.668708163222598,-0.578567184320373,-0.385974879013015
"4",2.38024803993268,2.82926328975589,2.0405270977656,-0.819554748112313,2.48725119899102,1.52726525601016,0.278106377769649,0.769136597535264
"5",-2.95607390012065,-1.24471758067578,0.283558739683292,-0.028977257352705,-1.99578416733448,-2.17718559293162,2.32691983680317,0.149575149702749
"6",-0.325387467430257,0.0337196410902786,-0.522839562050722,2.18879510798763,0.405208439382547,-0.506602463736755,-1.02052727594007,-0.244662411098396
"7",3.30971184279209,2.42175863253306,-0.800152297913085,2.33950174308353,2.55240754296054,0.95712755958577,-2.40891261476426,0.992410876581269
"8",2.44610424159417,2.89466893107821,0.113724766591051,-0.375718761042168,-1.15228447483631,1.28275972587204,-0.131951615069042,-1.27424571529005
"9",-1.68336976357771,-2.35092768707644,-0.546866593389741,1.08244477310537,0.903864963243279,-1.43866307762665,-0.338937462142409,-0.992080181351486
"10",2.5878284339692,2.70949718731608,0.838810717063429,-1.18179882408359,-0.777501015988201,1.38785609161188,-0.700702968603247,0.280037468118243
"11",-3.37302418787372,-0.818408006446974,-0.486822309490339,-1.18572243907229,-1.68588269912301,-0.274799669531959,2.5984458782426,-2.59244560498558
"12",-3.05052319940305,-1.81065602790679,0.070289809653406,0.39384991879298,-1.03511580978215,-0.783563297146072,1.11725955321391,-0.486541743102865
"13",-0.37625939742729,1.15335218920761,0.675926206840199,-2.08445890646948,-2.74561652678978,1.30150107391745,3.65363826552566,-3.29513045538467
"14",-1.53120786777671,-2.01964387051458,0.50836271016381,-0.674930288367326,-1.9394422552125,-0.352419857991826,2.55154146892119,-1.06815001703782
"15",0.210532469524759,1.28076995780877,-0.324056191441468,-0.262946230863754,-2.44346938551557,-0.815255375640618,-1.12804025562167,-0.386980529981341
"16",-1.80943604903163,-1.01802171907593,-0.764194303194044,-0.0858370608178224,-0.632711725366929,-0.0248533362440388,0.217077402835423,0.131624498912368
"17",2.56817404949466,2.41633231683408,1.83076284184771,-0.411670739575041,1.7375422797435,1.78362666486735,-2.30621609975165,1.02132002571154
"18",-1.39166566195636,-2.56716344014556,0.31167422085179,-0.0898990767574287,1.81969701268782,1.06062461591915,0.885664853331437,0.116035852977281
"19",-4.47690604326625,-3.9108185685801,-1.69551871778078,-0.424130151117944,-1.84339109768323,-0.975249620840566,2.69094679688394,-0.276672500038892
"20",-0.703664994938483,1.83862177100634,-0.398586062525394,0.553941150065336,-1.51214837335203,0.0874772733917313,0.266961390383464,-0.843620241940955
"21",-0.771979132745149,-1.96245272002415,0.103536421953792,0.964532546874303,0.0130179899315116,-2.16844141182309,-0.35979337770958,1.10716500976035
"22",-0.588426532865997,-0.646071357453228,-1.96961476225414,2.68731698361937,-0.168354094270795,-0.950540768508065,-0.329583137889787,-0.786658239257779
"23",-0.611949451193689,6.06551917026739,0.334375342952257,-1.73474584239678,-3.32837454383098,0.237519486739971,2.26545414814517,-1.79263633672533
"24",-1.87198372431781,-0.397798169113254,-0.996776364286144,1.85302240089606,-2.25105435473007,-1.20342566082473,0.323480108233109,-0.606188518865794
"25",-0.783208721657814,2.84708141552986,-1.15761863001749,0.708267330792541,-3.32977920182792,-0.051378293530791,1.72665112606194,-2.75793116523581
"26",0.98570555606464,-0.530026275993818,-1.29487420484954,1.85095364632953,2.71193728350253,0.355954473728806,-0.371077978732755,0.1965434828545
"27",1.16125468626686,-1.12602890428182,0.886246315078236,-0.101523942376324,1.92587985120289,0.951094883451282,-1.17750793476705,0.836116470393152
"28",-2.11052784355303,-3.04942773432956,-1.05099151482159,0.0540069983848623,-0.830981096504982,-0.615137533964951,1.08928016698617,-0.0135457220470916
"29",0.981214485766401,1.41511447650616,-0.871547471454117,2.36812567817694,0.353870068364558,0.446544434045388,-0.865071458920683,-0.780309938998438
"30",1.66020450861738,1.94299341159208,1.14919722706524,-1.24751949569414,-1.20330665270607,1.4111930367946,0.100953118648026,0.297943060459401
"31",-2.83398972200757,0.834756732172424,0.469216900019495,-1.31120445227462,-3.17996415617324,-0.38606625184872,3.26050957462555,-2.82655285316344
"32",2.00466920294382,1.00183676798525,0.577679222119665,-0.0378153531311999,1.07638280332086,0.653273596468158,-1.70377561649085,0.90364662094839
"33",2.67572238547593,-0.540289431532523,-0.138075783938289,0.0577070944630127,1.14373414558329,1.41950074933933,-2.59574400536784,1.80492197035192
"34",0.743503950682559,2.22766098147774,1.45319365115499,-1.50079889476277,-0.791774129779488,1.06845379161571,0.604945722817694,-0.610615184669708
"35",-2.43779978624721,2.44369828075208,2.14360377556321,-2.99850855063015,-2.41179534117681,0.935384060471852,4.55374619060841,-2.68843821272948
"36",-0.709534366637841,-0.103093049844632,0.192806553602431,-0.420206231468808,1.02323702771217,0.945868940485851,2.02239231281571,0.0582456239291475
"37",2.03418428205164,1.07291550951851,0.145308734349005,1.15452230527885,0.702954289244111,0.407463739278889,-2.28900668075956,0.833657225838728
"38",-2.15593290158697,-3.36002421148549,-2.15751591055661,3.93648415906011,-0.497623364471774,-2.59297124614134,-0.825386837406148,-0.350858612921666
"39",0.474066572432599,-2.66357698679633,1.15931099477088,0.528723752505726,3.64889675906436,1.16475937925089,-1.89030408328998,1.90164558086095
"40",2.16976496541937,1.21069290841539,-0.351082773847372,1.00245035510658,1.2600131177426,0.483540851231676,-2.1406868254973,0.224819735327717
"41",-1.57488625378846,-1.88420847103165,-0.768994610908105,0.991486270187722,0.306205123639645,-0.922297746558013,-0.185540911115345,-0.152450716212613
"42",-2.17832207034986,2.46719750169555,1.79268908876813,-1.88603988828114,0.586349884291479,1.91465339661744,2.12050054696592,-2.09896970662909
"43",-1.71401306667894,-4.37278468620881,-0.280483505154679,0.982767067599052,1.81507365744105,-0.508080503951325,-0.766106947198375,1.59794953586687
"44",-3.66314389757412,-0.823811550684471,-1.68652900332654,0.767024162568607,-4.43156839393517,-1.12997058303326,2.54792541209549,-2.24854908150694
"45",-0.623779440490023,2.9312857406448,-1.03360382787729,-0.309853295045044,-4.98846725084564,0.0481863757487213,1.46430088982378,-2.8840213525021
"46",-2.83751500194705,1.01982009725679,-1.35819604411258,0.434028661440716,-1.83979881525869,-2.11998765922008,1.37587208085353,-1.49439238159459
"47",-0.853606998382224,-0.545008984571448,0.00543880187085455,1.3333327539306,0.223975356336279,-1.06667851152048,-0.0664235254170162,0.26691232574659
"48",-3.73363720730705,-3.78748775169081,-3.00013501040794,1.21458616452362,-1.49409001001026,-2.80976111449403,0.850714150365391,0.242568815536575
"49",0.0864700018972994,0.765718602496855,0.15789177553179,-1.04574210216072,-0.0733089386061733,-0.578866767198089,0.747379736319554,0.0397823838757989
"50",-3.93053430455703,-0.0827499922489805,-0.231539617797205,-1.07255003406835,-2.74556456609574,-0.668754985744022,3.06401563244268,-1.3779891141444
"51",-1.57826482401811,-0.130012094390605,-0.333397404540907,-0.285211895963652,-1.45713217315171,-0.574883312757589,1.07766697347612,-0.431001818935013
