"","1","2","3","4","5","6","7","8"
"1",-0.572535504470557,-0.455201439877837,1.73293954879705,1.35131558107687,0.0298877086072685,-0.319327975049313,-0.589740092380302,1.28026776518929
"2",-0.940669473848651,-2.35589358299031,0.580951001090113,-0.746212736578275,-0.339548058133029,-0.114416561051777,0.0474486705518847,-2.06589508055068
"3",0.191926628930632,-1.1027969399265,-0.906653821994232,-0.738726273277933,-0.566257911626424,-0.244533604125475,0.86436773070967,0.477853352214792
"4",2.63575906848294,-1.16575360527306,1.504804567769,3.5075810468896,0.409424571506691,-1.14022048222999,2.88057521597153,4.98504143948648
"5",-0.761750571614265,2.68150609257446,1.97519814722894,0.462041199687153,3.04961181156551,-0.54414684202797,-3.17780264862782,1.2863365800069
"6",1.4753452475927,1.92513472712619,0.0902811445738508,0.497873272360117,0.67873742903156,-0.736742398149612,0.55690793168321,2.62462805688281
"7",0.0163136941580777,1.98026771497664,-1.76883388302291,-1.4119603530089,-0.621030108852671,0.0345117185376211,-0.974327235537259,-0.641681343218626
"8",1.74023531797365,0.804752331766304,-1.922643174215,-1.0972534354522,-1.20422796136527,-0.515768500252822,-1.58764815927392,-1.40437060017084
"9",-0.0995630098494464,1.45348403638047,-0.785764868347112,-0.599306910911294,-1.02265810887883,-0.416608397308566,1.5812213051049,1.622126826548
"10",-0.0148643024676521,-1.37355724097861,4.55483107908959,3.58205095912763,0.519852329755594,-0.0642718732671136,1.6346986657125,2.15899289994151
"11",1.20478589013789,1.70013720221503,-0.881094713587707,0.604842121503823,-0.873478508058392,-0.570619219694656,-0.765010477430081,-0.200776621324117
"12",-0.482041839591208,0.286755955091876,2.00615438161543,0.776467445135568,1.85766297440207,-0.579507767261593,-1.75556908319003,-1.33010384576007
"13",0.858743424028313,-0.470947135865147,1.33526527126224,0.546500337536812,1.21611576150199,-0.860752886830012,-0.341521442636715,1.31823829997091
"14",-0.00996777174729718,0.677972303805996,2.27397732868201,0.413771104354832,-0.104817369198308,-1.70985331552824,-0.533226148952984,1.61687330561071
"15",1.5526103623009,0.93455097616002,0.0699270958972385,1.11474980778911,-1.72824591485954,-0.168356980082559,1.16718999910825,1.6844584176761
"16",-2.39682478668911,-0.818199513484582,2.42395966768695,-0.112935449315053,1.36053535271227,0.789884945191123,0.499276298322209,-0.233510867881555
"17",-0.129637785516181,2.81455066845113,1.60231326483849,-0.568610669978052,1.28621783152399,-0.764338471464553,0.0738027488416698,1.79159745711341
"18",-0.763907764081504,-0.624941001298516,2.05182592492327,0.220533472616881,0.856584881911621,0.314156236665766,-0.341601877686399,-0.16845858384542
"19",-0.538684183854938,-5.1685397842804,0.316543915990277,-0.355113461692211,0.146460300883795,2.09122763335735,1.9336727930422,-2.48988979379471
"20",-1.20508023289539,-1.46288232086905,-0.868679939444215,-1.98661069045634,-0.812262607022639,0.839564684788005,-2.28295751987902,-2.66087330281549
"21",1.16965263207644,1.27180804182123,-0.219722368443818,0.929092877271524,-0.490800842864158,-0.534177129482026,1.26909159604047,3.40449661285774
"22",1.1074389312491,-0.446912613475276,0.979590103227539,1.827328153387,0.562716901235063,-0.792716179135824,2.83653781710606,0.951678345021694
"23",0.32615976466801,0.514368961100863,-1.16201640127805,-1.43744034206985,-1.68744632579012,0.71996632127687,-1.05427425103283,-1.93934881223203
"24",0.817086858621577,-0.504061589665116,2.24743978955732,1.57435043376364,-0.745169819729989,-2.30658742934764,0.672745293239068,2.48876298660208
"25",1.3194836960885,1.36547175764329,0.298659106725431,-0.584921250505818,-0.52455781145094,-0.753071698498299,-0.937547296314825,0.837737572708626
"26",0.928613625891765,1.81769997501415,2.90737754043316,2.12598040091338,0.284414858372998,-2.1168940071286,-0.544054201203326,4.47542839210023
"27",0.117486033804857,0.983068543974548,-1.33799119314437,-0.228221079980037,-0.645224152924548,0.594242212690533,-0.0444045029834832,-0.14347893645037
"28",-0.0314792509492336,0.572550235903866,-0.147463372153495,-0.875586158651391,0.019133777584468,-0.142367844828253,-0.791005057534022,-0.867148544289394
"29",-0.0854803602297502,0.878638146152838,-1.71075334890442,-0.507718873643344,-0.0203422198805849,-0.108493771923809,-0.747427827425344,0.54694136987374
"30",1.03670513635383,1.68072085476592,-3.25543167134601,-0.663203852493723,-1.78378399820396,0.149693926958092,0.927917895035888,0.631303515134712
"31",-0.581488630232993,1.76777494215722,-0.636157975520767,-0.592512350976781,0.582678709234433,-0.20886117884861,0.135830563319425,-0.0536112206588444
"32",-0.325495207812849,-1.52531183247475,0.0695343055182799,-0.162756224086735,0.983796409774341,0.895665824867842,0.152810065595771,-0.853597527386907
"33",0.0218458227984913,-0.877275820292982,-3.95620343060742,-2.41325528203991,-1.91415453313836,1.64284482714748,-0.608925449788653,-2.81549511496785
"34",0.1358389351478,0.834816561361356,-0.806125465780887,-0.655268079657335,1.1561576795926,-0.314311301939585,-1.14859213091067,0.653891439616945
"35",0.834721971119144,-0.545068776419945,-3.16633235438166,-0.63096664654498,-0.46829747883467,0.798959810217323,2.191789531771,-0.303145888387928
"36",1.30390562602342,2.7613821671414,1.21380028191486,1.09277146016674,0.888106360443099,-0.811592174867771,-0.333218049815443,2.51309146959967
"37",-0.572530323535633,-1.88420090275199,-0.20805825198542,-0.457387681034646,-0.13862482923448,0.397649144775258,-1.07463908523806,-0.889131538410605
"38",-1.4375767787964,0.484021490516326,-0.302407777150111,0.422961441098125,1.80225671664222,0.455998711297328,0.505149403075892,1.63793040159284
"39",1.99102627409342,4.16333381527835,1.57749446237187,1.64674292327256,2.55449889049109,-0.995482485898769,0.00423891823390359,3.90059006562923
"40",1.19457140654439,-0.636449511328439,-1.63072414614482,0.266355922442225,1.11852645474192,1.41637995515306,2.14708066353068,0.489561548643331
"41",1.57181189011573,0.0980176846559479,-0.560380441638909,1.77219931654821,-1.74205557765239,-0.92215462421145,1.50009607094893,1.37307606125032
"42",-1.61844065688447,-7.12693092126228,-3.32612126357458,-1.54918930406134,-4.25495726895898,1.71411456543799,1.24840103262331,-6.75047844455189
"43",-1.19205965182022,-0.406195293336358,-1.57887750109219,-1.63969528741777,-1.27108651372843,1.059726101612,-2.54361503307204,-4.30125920922376
"44",-1.80747995754588,2.26614749168418,-0.713950070430066,-1.91531288376857,1.5185798590743,0.216308891572681,-2.41253521018527,-0.751432988240073
"45",-0.651632494144106,-1.98693970006955,2.41002226035965,1.10203660504918,-0.342901737389192,0.153410723300336,1.91779841460205,-0.603062691395253
"46",1.16939104832306,-2.69018722419204,-0.365720723785597,0.697225734564245,-1.52092100826828,-0.252291074486289,-0.0403595234517938,0.299532292680317
"47",-0.669410047924761,-2.76010539126684,-1.21582032588995,-0.514294881694724,-1.26982635921431,-0.131159461344505,0.673788116456934,-2.40416596661478
"48",0.576072316037779,-0.651806409293822,1.13966196462693,1.06992169296029,0.453070428107334,0.24222361002675,1.84722467308205,1.04356069684061
"49",-1.74940933285062,-0.412996412447358,-0.455589389653094,-0.447955557055613,0.612594952593416,0.81435533119318,-2.44681427982713,-1.57688865968949
"50",-0.973027687325865,-0.242820261436962,2.67037835459083,0.203996593083981,3.77741271071434,0.862117718160271,-1.65200827088743,-0.372136414841782
"51",1.24976235804693,-0.724513953688182,1.08683879920437,0.89946082392512,0.667613617888945,0.0252321296118945,0.442341996088584,1.07399590725979
"52",-2.08351035377862,-0.651060513052603,-2.21367794507548,-1.76666046275644,0.107199791684649,1.04391868928694,-0.910803177790138,-1.29851023684383
"53",1.05653143449987,0.310698824285616,0.489051863288379,1.39126180206649,-1.27917203064805,-0.393137763620627,1.62727911985582,2.28631634807861
"54",-2.19693797036089,0.237759401508206,2.18063341327545,0.186471809738537,2.52698198515134,-0.411094537945691,-0.0287327925555612,-0.283998754844215
"55",0.626016681079912,1.484520619373,-0.89579215888468,0.184622550091823,-1.38935992242342,-0.134468031397398,0.714521684865138,1.74892418866574
"56",1.37978440519111,0.970032587569235,2.07747958834799,1.09226346928648,1.78196287324137,-0.693334897395348,1.24787448115545,3.97652797284545
"57",-0.0868501358378811,-3.73687794051636,-1.27899098030327,-0.808028988660289,-0.595996335397543,1.34116594039904,2.01023151977682,-1.6711229783438
"58",-1.60524204322626,0.776996095589942,1.50300890464988,0.0451078655972375,1.26739404375285,-0.10243973302016,-1.74007313542306,0.829258568668467
"59",-1.45088991261052,0.784711181152131,0.00956565121901892,-1.33317345690816,2.0280482857336,0.222479458478831,-1.55492306034227,-1.01461316968383
"60",0.831908705741947,0.912342953917979,2.6083670971555,1.55913692682017,4.12865048168416,-0.698714110559963,-0.678233942349731,3.8463706330501
"61",-0.438190472736625,-0.00780665607526199,-2.29158966139866,-1.94155843814078,-0.71300388401904,0.561715365701777,0.453432342072069,-3.19073135339289
"62",2.5332209488372,1.46939592598704,0.107281493980959,1.63402470306137,-2.93397430709003,-1.13070390700554,1.39846397644616,1.57481092318912
"63",-1.4850359168277,-2.9072525994129,0.719468127378799,0.599179551657609,-0.473457571160994,0.154379799100521,0.837804608488095,-0.954197936680429
