"","1","2","3","4","5","6","7","8"
"1",5.39622629262306,-5.61852844891084,0.350107648957652,2.18386932767139,-2.27872763649049,0.0993676765206889,-4.43166342432167,2.47462402231006
"2",1.38054230376196,-1.27691391683504,-0.341679878337548,-0.287729022941433,-0.815986939874616,0.657457352025349,-1.76387103460718,0.547309339418335
"3",2.6319139756615,-2.64519834241705,-0.945896236969015,-0.974491387787083,-1.08518229171963,-2.49750180974736,-0.865385780903409,0.746055093805546
"4",1.42440201366823,0.0723564885771707,0.459136545799111,1.22539442640471,0.00694127984101088,-0.32456604681286,-0.420895219392469,0.906823140603326
"5",2.78838455463108,-2.04060381461002,0.117787699044725,2.85719818716856,-2.2046306105647,-0.347237313224439,-2.38839937722018,0.862181574082644
"6",-0.727096366881111,1.23827551266729,-0.470541890229086,-1.20857380609048,1.62370829025525,-0.490036396185699,1.41112306098026,-0.59333801310257
"7",-6.34948468450678,4.85569442144839,1.09241807467561,-0.112112119013517,2.19771728128333,3.38198005779357,2.29706496420686,-2.77427109524363
"8",-0.30072564108076,1.46490178690528,-0.408955087459485,-1.32526949815555,3.53658181820389,-2.13517163766464,0.236452580945682,0.251053613249913
"9",-4.98225390950615,2.37219113651396,1.9095944651927,0.566542248483617,3.81870076941943,0.822812085262029,1.43901217471548,-0.768476115999168
"10",-2.17018715575878,-0.984260649177638,-0.753892388663994,-3.49723721967362,2.35214492933376,-1.31340487804296,1.08818407021495,-0.259670395310686
"11",-8.21804185275881,4.17998484363502,1.22256748821339,-1.58032624775654,3.43243499816946,2.88562295396791,2.6028823313113,-3.37688585630438
"12",6.43354842768892,-5.05009868600301,-0.650559819610564,4.02447855914496,-4.76876239312459,0.21266898203924,-3.03028495603895,1.57749762082736
"13",6.28663351520761,-5.34789235490031,-1.56554388624602,-0.22423340898078,-0.990005460334123,-3.36508921012161,-1.99265598865995,2.85350639707956
"14",-3.31255984124242,2.5121336699264,0.728634423523964,-1.75381110560345,4.10684875247528,-0.947565454196391,1.90409203542931,0.0769742963347445
"15",-0.588474006664517,1.65702911462496,0.905982602773792,1.23351255675883,0.845480785611387,0.591115605424298,-0.595373397923774,0.623992321484591
"16",0.68976088114961,0.149653286386555,0.407092514656292,0.11405772719968,1.41149123464367,-1.15051699630987,0.515640789166828,-0.180002714261787
"17",-1.4983517403415,0.693715507919856,0.303916235590538,-0.488820051679181,-0.450797575152387,0.247196976195209,1.47235826632652,-0.311357650821235
"18",-1.5453833701015,0.836041516969043,-0.115270676459525,-2.09569299686345,-0.804311877173686,-0.112611036982985,1.14020896613294,-1.05571645815884
"19",-4.59770250527243,4.81862460834621,1.58232821105619,-0.0871454908792856,2.37066317677528,1.29485000694704,2.03595233755315,-1.02428138573842
"20",-4.94920302282964,6.06332210604932,0.757979405563845,-0.21397918691978,4.83706754493321,1.57384971012765,2.82751526141756,-2.165424991292
"21",5.1289115984664,-3.81816200794666,-0.284990086394499,2.10808151165825,-2.95868158534654,-1.99964370029064,-2.0694228144652,2.22022546884095
"22",3.49680772775275,-0.471132174536107,0.0828622526736332,2.30601241899084,0.0834667639705355,-0.0586194662744134,-1.62995308704215,1.53436585311185
"23",-0.90907367479189,-1.04658661635562,0.610243870592007,-0.356765927021155,2.34393065373654,-0.338487028148195,-0.420815001108526,0.700095211973951
"24",1.12782101478676,-0.534731218687242,-0.161833555124807,0.350030257246507,2.41671881707232,-1.50011543972672,-1.2371405405309,0.685640312227259
"25",3.47275798285545,-1.71080713209552,-0.00558841867515186,0.747168672419774,-0.381824141583458,-0.0447659961803215,-1.66582101146067,0.605502569713156
"26",0.221479210088818,0.379944579048848,-0.731563495000107,-0.308771917640203,-1.03803960239219,1.12802595316811,-1.10594717803456,-0.37006368895257
"27",-1.27061613731406,0.57323708569601,0.973975170573353,0.368544304149615,0.95294786784969,0.593907556203356,-0.353021785436421,-0.406007437151657
"28",-1.28003159744968,-0.714850770760746,-1.16186276601248,-1.17968768355393,0.185451744854032,-1.52864767535405,1.07004394147596,-0.547065883725591
"29",7.69382025212152,-5.88488678634356,-1.25565586920516,1.13560133691056,-6.95388041516955,-0.97830912878547,-2.13198928915263,1.14922579576696
"30",3.61988178239264,-3.19500088106955,-0.0253178007370942,1.25649022454011,-2.21197150716822,-0.296407361983454,-1.84487886575533,1.77657514193952
"31",-6.70621488823337,2.956086968457,1.06797268461096,-1.35555657796824,2.96925260101687,1.23161671484169,2.44250583946831,-2.80600723292442
"32",0.583976425851932,-0.580794468763923,-0.952860245784972,-0.269998359337294,0.750700670984988,-0.752553055520054,-0.637911051812585,1.73568121056072
