"","1","2","3","4","5","6","7","8"
"1",-2.31207393908363,-0.118645781292572,2.52159559279914,2.72897666092319,1.35134264977005,1.50327544634427,3.39870061143594,2.44748613938072
"2",4.26302575125576,0.901844915748287,1.59522184924296,-0.0561113240651576,2.13217745483931,0.741819283361273,0.271179938089986,2.21210570949579
"3",2.27945446199029,0.579644269857027,2.35506921256829,1.31274336691628,2.63351752750377,0.541654652298508,2.27569398993038,4.2182488220892
"4",-0.126827794577579,0.70690136253087,-0.0548385825411655,1.87723595813173,-0.901135776537196,1.12416287109939,2.16382454623109,1.79135471858531
"5",-0.569501672452301,0.503536376184659,-0.06971831513495,0.231734830270831,0.311692413690166,0.241318795824394,-1.33114373948797,-0.324713737976161
"6",0.172661001868064,-0.299780501721366,-0.790178292543585,-0.813483401403806,-0.696176802159818,-0.786397822256105,-1.12880080494733,0.379282617978419
"7",0.509053841621875,0.198333672726587,2.71396181369534,1.72067687441571,1.88239744372039,0.806433074797598,-0.962328845176387,0.718953985845306
"8",1.25611216099891,1.82552466967466,2.86168275954146,2.60843996670917,0.294371591738945,0.549018729628616,0.916353204600592,2.36959364884189
"9",-1.84138461188594,-2.90590687478933,-7.71578088933644,-5.56368181394457,-4.71876207409625,-3.16258922971015,-4.1668544370919,-6.97598343965222
"10",4.17649346263772,3.90058898814937,4.92501697137891,3.23990288037976,3.18440073459408,0.83298718610083,2.99615055368036,7.55084929873678
"11",1.43865314532803,-0.55482246990913,-1.03951090837989,-1.0205965150842,0.152598833178748,-0.206700813221083,0.328084077040479,-0.506662497906459
"12",1.91714314590447,-1.43988036514374,-4.26697985768674,-3.81450716682005,-0.804815959533411,-1.67394029114059,-0.501668157288559,-3.59173657857241
"13",-0.98580411548421,0.21876212386417,1.68202595420851,0.781747037940399,0.460591985416673,0.845085468518204,1.29202237097314,1.83239804554925
"14",3.23908117465225,0.304804936695583,0.39055099593336,-0.712589503500084,0.0672527040016115,0.129933654453286,-0.637100177274327,1.44779095076587
"15",-0.00179101085997693,-0.961408410939158,0.137569989605125,-1.18389750029973,1.11128636966513,0.492551289717937,-4.1737347555723,-2.29726720085543
