"","1","2","3","4","5","6","7","8"
"1",-0.2558029553953,0.45890007713706,-1.87615167188517,0.726713794802817,-0.915854654754663,-0.0591791735609703,-0.839065129013668,1.41347603454502
"2",2.87916574649767,-2.58787185208841,7.09236740505159,1.9117265944191,2.1546826946812,0.855538060314146,3.0369120412769,-0.90096712349907
"3",1.6484661939881,-1.63789405893448,5.49739794169986,1.76723771914136,4.13152264173598,0.675756003557295,2.12136791018125,0.228398371230401
"4",0.308675587133374,-1.50986239692666,2.9489623687144,-0.20887451926541,1.37640966540632,0.0826689855263096,0.401080186316512,-1.04599900057716
"5",-0.570184775586815,0.152015289500466,-2.66564554321672,0.851381425412769,0.0437890298846485,0.699530584249957,-0.299123525961499,1.23963480990111
"6",1.16616266935129,-3.41935023599791,6.13785964525303,1.27847459244391,2.66141352365054,-0.662495519911603,0.254073791943475,-1.43655423258472
"7",0.847941035708224,-0.555483761365284,2.64246016623898,0.39336613371571,0.678816676745987,0.2390061745814,0.680637369092763,-0.479751074939493
"8",-1.18562711048219,0.08260427897807,-4.20091729745098,0.747790609576057,-1.38787748463707,-0.573411352257962,-0.595178286792228,0.273120840585839
"9",-2.67332394852992,1.63161645503578,-3.67631535608034,0.652571339169008,0.32750061399828,-0.8638681766342,-0.39334146982433,1.58801444451042
"10",0.388558227966919,3.25737289279413,0.129171974878848,-2.00530976711246,0.574191601084152,-0.0517006505198257,0.435102752976431,-0.0081151931510105
"11",-3.98106640563405,4.5496177428159,-14.0875118026868,-2.41835426719453,-4.16609527932452,-0.803547495809743,-3.83463342744978,3.73257396822473
"12",-0.629954602783862,0.911391444746915,0.196624853527796,-0.702141171279681,0.467884737113172,-0.149179731094955,0.00705320083769795,-0.211430547935055
"13",0.731977395900321,-0.954739647117423,3.23533386810225,0.611326024167913,0.446630023509876,-0.137413140158322,0.562960916394239,0.0111773223208002
"14",1.66901814468116,-3.42426797640038,5.93635761205639,1.67464924735877,2.31341081514107,0.536124768423681,1.35420164316384,-0.601387611150369
"15",1.08155235951464,-0.276307569901779,4.28488087658965,1.19785182944937,2.47311402862378,0.357322025257938,3.14298419891806,-0.977065190998946
"16",0.708891196369423,0.0517982764497042,3.17095241113133,0.541218611362684,2.0042541757419,0.596161170536246,0.405494607071384,1.38526450073963
"17",1.19793875624813,-0.46463658329148,3.84248268715673,0.0130138876933982,0.732787523680671,0.396001630212406,0.73863027056749,-1.37010514649292
"18",-3.6461789279043,3.64395625872495,-12.1299855422743,-2.06826042146143,-5.96677496828723,-1.81942950972146,-5.0394368836658,1.54219453398842
"19",2.68787675293529,-2.27222546100013,7.54870635403427,0.337307646325557,4.33241975375742,0.105593253626301,1.43230925077251,-0.767680509945979
"20",-0.104665407662179,-1.24219437786391,0.740067384440794,2.9811980068647,0.942418697682541,0.254233945004667,2.59541227691148,0.39766350141754
"21",-0.101531860318427,-0.835152047547959,-0.872658236008896,0.00937612768618745,-1.71676630101835,-0.0545302678760626,0.399505872840959,-0.531272696605612
"22",1.89205853502597,-1.78081227101842,4.84218469846521,-0.50054206721123,2.05623976366846,0.865323995688293,1.03756954066196,-1.13870425679218
"23",-3.26976226094563,5.63882319982885,-12.5000119516229,-2.77273311691461,-4.68090678907111,-1.58848403700099,-3.52690011086577,2.05884255400714
"24",1.57549920916323,-1.95940923124789,3.16385618925573,4.41306207501067,0.834132304631935,1.71832475434801,3.10376345672122,-0.0826824573966441
"25",2.85399911212272,-2.12397820778876,4.92478793114775,3.9812613717213,1.12476048214618,2.14973712713439,4.21928494406354,-0.830249884723725
"26",-1.68073331639147,-0.923687138744687,-2.74528983630752,0.365593731569007,-1.21666118583777,0.10866340250389,0.0290032195252086,0.39851607112153
"27",-1.66726265595138,3.99552144149725,-7.18195013831244,-2.84454199968327,-1.36363165816866,-0.838753436754028,-2.46519136972921,1.05542472410159
"28",1.84937081828193,1.44496312988145,1.80923186116977,-1.28085233646529,1.17802425708972,0.200427504980619,0.318025772914412,-0.684640193369075
"29",0.342356386001056,1.49062474035872,1.08497430713473,-0.482852884365351,2.46828483815949,-0.460484833219953,0.963974533547844,0.382977892907095
"30",0.971548140118955,0.202255440411438,2.34477654947546,-1.47768717119707,1.73586586839699,-0.769411721262136,0.145994128091624,-0.877882949085172
"31",-0.18443813340247,-0.168217501133278,3.30940241203947,-1.01339772261883,3.71025551014447,-1.23097233815626,-0.976882206464604,0.750033427910815
"32",1.12676890677503,-3.0390195311071,3.27815864866895,2.507131824075,1.31788963852923,-0.307012857920119,0.62092687203082,-0.187680607396915
"33",0.616339348059537,-5.49403873648984,8.25463865119914,1.32608595926863,2.24239827514498,0.52547856754448,0.900480424900001,-2.90039805022548
"34",-0.499261023161194,-1.43841879671429,0.901091607522017,0.233455314225207,-1.67675048488585,-0.663847011718218,-2.08461378749151,0.033818058053031
"35",-1.56959171236621,0.839696821370483,-1.91476909417984,-0.769932155936957,-1.07530098219794,0.755033204131626,0.422997805515176,0.0824234038736137
"36",0.282569995749289,-1.93933743683655,1.65820926095395,2.93226334798242,-1.80780399623214,0.132818689604749,1.56815745556422,-0.212225956710937
"37",0.168733922667927,0.483000713567728,1.44475579487474,0.203991662916833,-0.563811011554347,-0.259926018861707,1.01933336408575,-1.06365276795571
