"","1","2","3","4","5","6","7","8"
"1",-1.49904998919939,0.696938042730285,-1.05811517801491,0.846074301152442,0.240137151985948,0.507947780953541,-0.124289713260777,-1.22056812989767
"2",0.900229515222094,-2.23522391169103,1.52914437466554,-1.2930242184529,-1.8115674226919,0.58142507144798,0.160043489571103,0.942985734077425
"3",0.138905833618948,-0.101771750418153,-1.20380738203776,-1.73713832368354,1.56354563042039,0.561431315360877,-0.136386109238006,-2.03261934052713
"4",-0.437669770522581,-0.62745365249843,0.725651190278023,-0.0840765244831272,2.06564512698987,-0.787806540325459,-1.16660461781249,1.70300132076745
"5",0.102554841870493,-1.13765692660585,0.138991832982811,-1.63900845597259,0.422918252113185,-0.218836619140205,0.0840676192533529,0.415077778379197
"6",-1.71356179626806,-0.643157906605213,0.842069091609589,-0.317611791278933,2.16742028255728,-0.826282783250213,-1.79310982841038,0.791185991234676
"7",2.22751668061723,-2.1965253417758,1.17537020715273,0.0841427887101795,-0.836797721613306,-1.41363227088348,-0.0503885952121442,3.66360482144582
"8",-1.47084645735302,-0.692277004433352,0.556801046346021,0.791019613883707,0.28873397667218,-0.264462569800252,-0.656068802610927,0.46857833036063
"9",-2.34220944645166,2.09912462241776,-0.578296704681592,0.238381281266512,2.41364358483895,-0.826403036834216,-1.62243324078873,-1.32482821713547
"10",4.93551287044318,0.260093142958004,0.980773635446656,-0.546185356463103,-1.59626598025003,-1.01088578578043,1.81360430198848,1.43603161500134
"11",3.99288307698237,0.645107240153428,0.906462177487369,1.02288929965161,-2.38096260144342,-0.722567284498271,1.26716570672465,0.795181874204407
"12",-2.45312473453191,0.0790861674039062,-0.517409900934398,0.32135891278947,0.46608812722867,0.686216910144064,-0.210202505489424,-0.469974935498496
"13",-5.68630502944191,0.728758982040653,-1.46396004856401,2.36144806845483,2.27667749118477,-0.0562403337172001,-1.46550896150702,-1.27701695156152
"14",0.249227476811521,1.33929710394752,-0.0147583772920267,-0.944544081704519,0.975132213669687,0.221106977932939,-0.0197017940944832,-1.6569599637284
"15",3.51493606212621,1.08364449925064,1.627748562573,1.16624049991927,-2.07898105307434,-0.801558043238072,0.491322829070638,2.70501621848541
"16",1.00819080844129,0.414296209209886,-0.121579334896114,2.22008608906615,-1.34309049493362,0.518855675265105,0.647334517885227,0.1286498221225
"17",-2.58683072428623,0.281070187340457,0.538978776229494,-1.50842736530586,4.07456814048134,-1.32687974643072,-2.1957411664006,0.632814789637597
"18",3.67815114302068,3.03194452552232,-0.902113828314068,0.633624085908572,-3.57722034913599,2.12675402180636,1.98048477820309,-2.45951797342888
"19",-1.80312567575516,-1.70010573158208,1.74946966607118,-0.0320690635616625,3.12426647947909,-1.2131643022306,-2.6209450781791,3.43559798988483
"20",7.61120989135238,1.70507284020866,2.19317960562771,0.720513768622235,-3.99396933834225,0.39959763763879,2.94537854076325,0.796142177977169
"21",0.678745162273951,-0.328819474822642,-1.17597792554138,-0.860289447378435,-2.83198215959317,0.940351505016436,2.43099609764122,-1.11362376983539
"22",-1.26508156830518,-0.626985064392621,0.383231012996082,1.02908980029634,0.0499458860727754,-0.973424917506282,-0.679942666543475,2.3299418537659
"23",-6.0086518744043,-1.40214101736285,0.135703743799789,2.48692797935723,2.8271079315365,-1.37164151419769,-3.36084958189072,1.02901125665226
"24",2.86362454411475,2.56306314695005,-0.779327307423143,-2.06853832374626,-1.29622783583548,2.4065339537774,1.26579585489266,-3.12296590217742
"25",-1.07127182824746,-1.44768793340858,0.164823431857474,-1.46294829388076,1.58285476024508,0.154155973662081,-0.478628626043424,-0.591588051889685
"26",-4.5627364027014,-0.709560445444013,-0.451377693484544,2.13368912397107,3.45052964116832,-2.97677747675934,-2.88490309495552,0.652104392998226
"27",-4.90306506956659,0.155366024810886,-1.72353764699271,1.65054734740967,1.61318662671994,0.930725405600303,-1.55754247412835,-0.986220288446158
"28",0.784682602874887,0.538526412992,0.170447014871474,-0.139778810175279,-0.560447120912961,-0.433167605891621,0.12516666294564,0.522948990934647
"29",-3.67403933675101,0.253989767503521,-0.230492663225395,-0.506979180915342,3.2015753593877,-0.705992915709334,-1.73852387427641,-2.53574642323139
"30",-2.92363126575908,-1.6043396836209,-1.83038863125636,1.77411327597941,-0.256882095826503,0.389627420876573,0.821569367485593,-2.3590435635515
"31",-2.00791299209886,-1.16275107644685,0.274964066089487,0.0788166542779931,0.654142742881303,-0.269391486963781,-0.921528798103309,1.9534200237908
"32",-3.31357455678605,-0.358339454703415,-2.42310951570797,-0.26083100278143,2.0115937081895,1.03481673038529,-0.596761237713085,-2.4197156080305
