"","1","2","3","4","5","6","7","8"
"1",-0.958074440354176,-1.29202076007063,1.25340649350176,0.873396532006618,0.0757594872374546,1.26765604757113,-0.700292933594886,-0.556154190550236
"2",-0.268359950178873,-0.323993155018205,-3.28905544190079,-4.18155483333986,-0.33875768314629,-3.42917153072835,1.83290115566304,1.77050715647512
"3",1.3375037179858,0.604684298059248,1.88541985155219,0.219780116788625,1.02752395501483,-1.09150505110462,0.84118439677242,-0.0293934645039482
"4",4.88343637529259,1.26663832723493,1.04106360184521,1.42181210278636,-1.16982403869112,-1.96118403751253,1.52795080434881,0.0618322214154113
"5",4.15199801860361,2.0866874250256,-0.270226096042214,-0.632640132258542,-0.689189353456695,-3.19959423131967,1.5277034108261,-0.180358666010729
"6",6.28285363576885,1.29250579184795,3.49924302063992,1.37945375812589,-1.32594154478887,-0.568896765369968,2.68970830343071,0.914050807013466
"7",-4.08482045569887,-1.19935178091843,-1.59483341068601,-0.857735380518924,2.45624865484325,0.362192083768321,-1.71739656322158,0.0089258519705816
"8",2.70888439858557,1.4068225417235,-0.444773426146917,1.65272363745485,0.105645283855275,-0.38787898559094,-0.507833240934092,-0.101229194911585
"9",-1.98125203139928,-0.913992549751107,-1.07308304516427,-0.60226516722855,0.137224109362394,1.20669460362865,-1.34301677176064,0.467466560793389
"10",-1.50337112829662,0.24978018388411,-1.25665677768981,-0.770341096558067,0.819752282789955,-0.436846974628825,-0.26051711745159,0.557880743544713
"11",1.45142903089679,0.46272810367203,1.76945106048588,2.96489133436835,-0.175517364090554,0.675023648967778,0.898503879791761,-0.157591207200609
"12",-9.00367443171684,-1.76626447020638,-2.56998843225288,-1.03710035443342,1.04957139340557,3.51650332025197,-5.05923945621322,-1.93587859304029
"13",-3.09123801074693,-1.83296543794084,0.512622859230774,0.0423056166702359,-0.0947723406837233,3.04804785533623,-1.3919805296075,-0.174166311736011
"14",-3.15097116613587,-0.306718499037043,-1.45931962098556,-0.997364438359937,0.0339329827952405,-0.628314386659457,-0.240985171139637,0.544136513743007
"15",0.577670063080786,1.19458934326145,2.69953818578228,0.943033403208973,1.68742265271114,1.16942963472271,0.669427751081579,1.02316356052222
"16",8.77943135146333,1.7819409259755,2.20083409617507,1.21734479964,-3.06013748694354,-2.36219873210555,4.04050652853633,2.10395962653599
"17",-1.94389332805934,0.53362525815897,-3.30088203271891,-2.09355340715834,-0.00751200227570936,-1.38652438824566,1.42879219166095,1.40541699236548
"18",2.38944918479477,1.12945328754388,-0.585459514858697,0.978628150305469,0.243126056828055,-1.40983068651893,0.539884499788053,0.69924925447882
"19",-2.04675455860007,0.0893252181263104,-1.18920888352867,0.31038721666512,1.61110598189499,-0.521684388640372,-0.900420139465798,0.297220111381462
"20",0.862955631437963,-0.447446148502306,1.04434077256723,-0.178715850442066,0.268538968962009,-0.108212045231127,-0.905007454962414,-1.08708044988133
"21",-1.06786254597996,0.0242734699589462,1.06642289698434,0.475792084877857,1.18829951568098,1.69036032144276,-0.826033450831754,-0.470509887060325
"22",-0.171129603637212,-0.820890286374495,-1.10049611524801,0.661826719089247,0.836193649444967,-1.55754926271221,-0.567675636291157,0.250476923975291
"23",5.26189490747705,0.860328060607058,1.84045859199044,-0.1072088613305,-0.712264147097404,-0.36076314974744,2.02734899569593,0.449313338278666
