"","1","2","3","4","5","6","7","8"
"1",-0.347365864279645,-0.15392821124029,-4.0637504365689,-0.0836784863070139,-0.0882744643265455,-1.64241808310906,-0.93027514574615,3.65232262152073
"2",-3.15257253863965,2.12230462262539,1.77164645662078,-0.0643395736211445,-1.72027198194581,4.77610571000897,1.35212821889316,-3.11622568185696
"3",-0.436905126947893,-1.92958448562014,-6.43551878507697,-0.256264514257713,0.620760552291731,-2.45630247215643,-3.99838999545117,4.45991835363666
"4",-0.329984510709812,-1.20714044337573,-4.57017415240185,0.161129953651452,-0.105476455904413,-0.468215750671728,-1.80663729848661,0.946144239438804
"5",-0.648488694559589,1.38641375061693,3.81162112607886,0.122021042157707,-0.808196091614538,2.80969291442999,2.38476072824382,-3.3077623634914
"6",-2.02596455627696,1.2345570698668,2.89643060472849,-0.13093937625442,-0.615307470800715,3.6796938095396,1.26595780020519,-1.54009592065782
"7",-1.1813493270942,0.246671537330298,0.965141851315584,-1.78036514842134,-0.249817906483616,2.75360654570295,0.517993179776841,1.06432312183801
"8",0.559848275878124,0.938561226230411,1.72169976304299,0.252322972587198,-0.412064722484687,-0.219241008329134,0.520414484118167,-2.381115970545
"9",2.50119459803358,-2.52947331082761,-3.30788141382459,0.826974967780225,1.49079822606207,-4.68379811566816,-2.72923821098513,0.00982223669315387
"10",2.65513443924819,-0.46655430343507,-4.43100616121543,1.64348847762023,-0.522377613435186,-2.96420468729063,-1.79844086690732,-0.338155958044517
"11",2.17177533362298,-2.35961631205034,-2.48041678686789,-0.144541646866514,1.8094094023096,-3.33750896123706,-0.987549866529105,1.77764223631836
"12",-1.34719531019388,-0.153846557945101,0.058866012048,-0.0435019957303481,-0.900510462124331,2.98726547173448,0.309175531048898,-2.54493556532601
"13",1.74335454381256,-1.97871637866814,-5.9666775414037,-0.660537123372083,1.10029087770907,-4.36606294780315,-3.77215617530055,4.15073404638732
"14",0.0494128853501166,-4.6703862032864,-9.27981720087547,-2.6599660949432,1.20405135921122,-4.06373020794116,-5.81159545418373,9.24059685047177
"15",-2.29542522884176,1.55747884369167,-0.92396864620801,0.558881372617743,-0.476563983468583,2.75134207967474,-0.362540300878435,0.863620095078514
"16",2.68484701619019,-2.59577320447882,-5.00510708654708,-1.16087741100931,1.21241906411547,-4.09556605217406,-3.31785919434272,4.62742003044171
"17",-0.198920166059893,0.638331504542744,-1.31701962918072,-0.625929662240786,-0.958989781365364,0.826358521607826,-0.883257621248635,1.62685477205333
"18",-2.51607658472235,0.712891668873006,-1.46432780696102,-0.713894747962646,-0.42783025135789,1.93842641738975,0.0997103046661595,-0.598252000881399
"19",-1.20283932258454,2.38805804645169,-2.48783283283974,1.0148581039248,-0.396936509342159,0.627517380011629,-0.255817273778832,0.990316214839146
"20",0.748350128050686,-1.29446431504186,-4.69228992798004,-0.0864713853953618,0.349951610675156,-3.31107376702332,-1.42076863543547,2.42793760357958
"21",-1.76246605153299,4.9550239938114,10.1406761474662,0.54891099212826,-2.03425319669896,5.11843200262856,5.07947340236863,-6.00104273940528
"22",1.55323956736947,1.78887635042984,5.93122406802641,1.14963446524032,-0.322255011184158,0.496283043969798,3.62227432934882,-5.27819746137537
"23",2.47779215998682,-0.512162119098115,1.49849732862094,0.395608110374445,0.937113657243847,-2.42274044084272,0.076038846567003,-1.00858373920011
"24",-2.2095349475435,2.98012127914281,10.6176743773359,-0.548541678057867,-1.56613143944435,5.45873880208894,5.48185562208284,-5.53318314981342
"25",-0.386768597039378,1.64856891611702,5.8715540058079,0.113476038594403,-0.162059587916836,2.79364039981586,2.78234896420439,-4.80822877043815
