"","1","2","3","4","5","6","7","8"
"1",1.73697927119476,-1.73735612646742,-1.53948314490036,-1.21713989034789,-1.52894443093054,0.924852842547463,1.18803989596803,-3.32541872509628
"2",-0.679456243196693,-0.0773230088810609,1.19454663812286,-0.2795045630234,-1.3808612795761,-1.27713157639828,0.632164979508198,0.820654634901739
"3",-0.251402076008612,-0.906505678593248,1.05643750550729,-1.48178511579099,-2.56771044767612,-0.807575714024251,0.164005160287003,-2.65967567461528
"4",-1.26371366656764,0.902004768254722,-1.42054402871298,0.317868713171533,2.94229417949512,0.349053956847931,1.09320685638709,-1.66955528397876
"5",2.36775426414101,0.810598132463124,-0.491192625750275,1.14245233791635,-0.643187484143223,-2.35663268161808,-0.0549864874165362,-2.19452428976284
"6",-2.21826373194426,0.268918288573924,1.10467818735573,-2.59444361271682,-0.0907348231504347,0.293347176421508,0.278610129324744,-2.13677467141506
"7",1.90196316462502,0.37074713727864,-0.141159923274909,-0.359066087193765,-2.89054370484018,-3.56343479877231,0.695678322606611,0.433813618067862
"8",1.32343848398552,-0.603724280105075,1.68335941745458,-0.20100209410382,-2.70504348596755,-2.29090843269083,0.622907859880383,2.25005830208088
"9",0.348214387789986,0.134227090185829,1.07010421698888,-1.1510411318451,-0.443718115284481,-0.746172907925269,0.0234016398462309,0.698749206505139
"10",-2.28162496219844,1.92916419655877,0.428003037894864,0.796162325454045,4.23978112314049,1.43181278378422,-0.773548327447233,1.97143960858106
"11",1.95360739746807,2.72925149873325,1.02388235288022,0.317725705026893,-1.02963390520521,-2.07944434321881,-2.29419012706845,1.18573976449532
"12",0.0450300919650384,1.70209395489801,-1.50285265592046,0.183601388342495,0.574717667708762,-2.48888680665059,0.153822522513318,-1.98310669684435
"13",2.53009002912143,-0.470960570141525,-1.32786390260011,2.22091190331412,-1.31070556970128,-1.7894007804382,0.825182550704313,0.551616076126303
"14",-0.511583991045521,1.43351199509071,-0.32029583610547,0.217703204130817,1.24308687771102,-0.872339826871142,-0.0673264621352566,-0.266527396452957
"15",1.46364292407736,-0.510044004251236,-1.66626922528609,-0.148080857195872,-0.319367826310841,1.0505339433187,-0.424127646049651,-1.9081112067665
"16",-1.25287906257121,-0.676963535437633,-0.711522653833708,0.0531297801326167,1.09198854489957,0.284287071033961,1.25161136664308,-0.565005102958013
"17",0.542475326697371,0.533756778329508,-0.978880842699501,1.01220480067572,0.929012269652566,-1.32616667809488,-0.0511918937015809,-2.43469032137855
"18",-0.377209305160467,-0.0268882750300513,0.204081293007253,-1.8865284627313,-1.15199380858451,-2.90833564686271,0.295173335200114,-3.06872099328544
"19",-2.27944765989895,0.314263035032009,1.67163079848124,1.96596568597707,3.82890563795308,1.02426570901559,0.349491144949905,4.53304454103614
"20",0.078150974770903,2.22610095483997,-0.5576514369649,-0.129701711814612,1.85476208315217,-1.13543823977972,-1.40634683420077,-0.972221029833722
"21",-1.03240144983674,0.250682501185957,0.917948056630646,1.38371470303674,0.68549442660375,0.11425151633833,1.08850895432128,1.13364566664382
"22",1.15611778323815,0.186470948698916,-0.754338197597333,0.680337502887429,-0.592878256014663,0.704536201868351,-1.57935167553604,-0.430818440045891
"23",-0.888751874673244,-1.39141836127943,0.656163787157585,0.235810561635431,-0.0748765000584034,0.734481483368956,-0.256333213858069,0.235793585433021
"24",-0.711157343871038,-2.20171887796799,1.72270737426129,-1.80120555604189,-2.27007569118769,-1.04052814468207,0.794990804237318,-1.66101274703988
"25",0.492894867949848,-0.904995268582545,0.0232366197541591,0.187558973737638,-1.33567674109343,-0.274709689566119,0.897345214613251,1.86108440598495
"26",2.2725763631965,0.570867335001685,-2.19750939904935,2.70426502884226,1.09975932793784,-1.11761890787778,-0.0153481636079728,0.707100370168844
"27",-2.69465045101109,-1.98562108644648,1.37005416984551,-1.04497495199229,2.28730639094515,0.862060708238975,1.81471980035043,0.125805051676064
"28",-0.95941897555542,0.519504102038486,-1.25911365101514,1.07568924945377,3.23692167115024,2.69363070244118,0.223600178264859,-1.22970665314284
"29",-1.9502222483164,-0.158596335128234,0.848072972966445,-0.88042875490008,-0.264648835517261,-1.22896754693175,0.720475469446333,-1.44808725617634
"30",1.39479063403061,0.524627767764644,-1.43414507305412,0.692686129425862,0.945168572017493,-0.039410766837327,-0.492928302878942,0.131468522154233
"31",0.977488075045252,0.0499254055800785,-1.36267072558769,-0.932115932089725,0.367764595175621,-0.406363438106504,-0.529127296153824,-1.7578424532923
"32",-1.73336997505266,-3.08891534042256,1.07668291548375,-0.521755348287414,-0.251515783005263,-0.241737374621268,2.39345220361189,0.397187988147636
"33",1.0238728743492,-1.63156590776932,-0.769806130013495,-0.774418688687934,-1.51228132865954,0.0583000718521964,-0.0515371791123217,-2.79686718434525
"34",2.20987711575046,-0.808471357581852,-0.671386174393433,0.814810435211063,-0.864934254928141,-1.81381162114343,0.377494881421387,0.669509508302563
"35",1.6351186857601,-0.644091232362537,-0.77707469870721,-2.87328303219614,-4.53366790445715,-2.60149589616145,-0.575690715294176,-3.49461244541426
"36",-1.10725994842341,-2.25517417555493,1.37758554713413,-1.75807543052084,0.198875340321973,-0.719945313356385,1.1361526276443,-3.51310782905193
"37",0.979884681013128,0.354940501740132,0.0849891667751531,-0.0945019977175431,-0.151203073237003,-1.98251201369435,0.33593053954079,0.12426626194974
"38",2.56086509525769,-1.11683940516854,-1.74901219308926,0.664755999067373,-1.96090585721018,-0.20289478452141,0.770489505971108,0.0221600898162409
"39",-0.516844223015074,1.2982344169263,-1.0222583594617,0.0876413919758437,-1.44713382282704,1.8782553954659,-1.02410937103418,0.61688539813557
"40",1.72800193237073,-1.7880900487774,0.496887283616873,-0.154187114539033,-1.44648437814748,-1.13024659382527,0.972392185714305,1.45521961411724
"41",-1.09234726677576,1.89218968959039,-1.30929345891931,1.42509706071717,5.20858590884776,1.92752497736394,-0.353397210003322,2.43939045476948
"42",-0.017238027247146,-1.31622373771471,0.61220524712216,1.13453977653065,1.9513375887168,1.46516144033904,0.790724287735389,0.274523598754321
"43",0.505941750984733,1.71149665395191,0.825912685328728,0.909235523833756,0.143769116052683,-1.15288652051191,-1.69768835721653,1.00938663308926
"44",-1.47450918515051,1.84114929287286,-0.078698370986994,0.236555017844472,1.61640013894652,1.19140833040266,-1.15665269149074,1.14971557951987
"45",1.52236524352623,-2.2249862911248,-1.30313231546421,0.234454071137384,-0.866529335743222,-0.753984380505045,1.13125745204258,-0.741068762094653
"46",1.60219012941101,1.38027381772716,-3.1917169501877,1.9550745004657,2.65236740559335,3.45224234082044,-2.15766361257205,-0.516242904171626
"47",0.0204126830528106,3.26482391033771,0.173536997774913,1.2618896318762,1.22135399805103,-0.898774226282923,-2.03733810047974,1.28523784891998
"48",1.17062687954594,0.801469835930687,0.131771525182751,0.625112535261674,-0.0909761530337815,0.638204711506468,-1.80111377114066,1.71164792819539
"49",-1.32799859506346,0.5585553291476,0.136474457095091,-0.115476513743867,-0.740698658982942,0.120996671566336,-1.03660008343344,0.00261688676743835
"50",-2.17766450847676,-0.642437664557259,0.993655255717486,-0.841444448646544,0.0938464598294784,0.774317369138751,0.0829940184307882,-0.52896992137024
"51",1.02680677764968,2.02248285631471,1.05726176695048,1.41647987030169,-0.242555662669517,-2.46598476510575,-1.17689843840873,2.73134814272367
"52",1.11227454126476,0.310858929015227,0.0264764216311839,-1.18577468142478,-2.76048000987179,-0.756571362656238,-1.13733541528063,-1.84945708829485
"53",-0.47937926728679,2.09898735296197,0.0135049111593854,0.760657949380035,4.66342680274138,-0.474523444437832,-0.421411169630566,-0.67456400460817
"54",-1.09357787231015,-0.706575289627639,2.39365245826695,-0.706254213792856,-1.04630788994645,-0.131274881135182,1.48765043943988,0.362598542489518
"55",0.713955962803907,-1.23792579061403,-1.0496605029661,-1.12792295434417,-1.50192872519395,-1.55439413717794,0.941410016747299,-2.42543540089999
"56",-2.25389409889558,-0.534437393616991,0.980013986847432,-0.466813387634831,2.77554019221469,-1.30970758792174,1.94019177524935,-0.0759494792642843
"57",-1.38831358801601,0.171008076165488,2.12952997077538,-1.8743649933035,-2.16436192609986,-1.42556870402273,-0.505380546454322,-0.643373766721402
"58",1.84789780830717,0.637652736946327,0.221573310196235,-0.369911210119889,-1.13472318692918,-1.9899307487916,-0.952179550704205,2.25957058612743
"59",-0.416526183624951,-1.05150096290558,0.608097298493167,-2.14775510614506,-1.86835611019286,0.576465001606028,-0.241103813987736,-1.47783672149529
"60",-0.311678758148155,-0.59782222717315,-0.226649176556993,1.61171808082358,0.528952032800971,-1.50033069470926,-0.11339666186293,0.367412862346147
"61",0.28237707328215,-0.272843211519182,-0.221780068797723,0.720016779692203,0.795897023890076,0.302782969619835,0.314903758861032,0.203326730506806
"62",-0.418051236173355,-0.183418922767459,-0.0489001903828651,3.06137886698137,3.64810047244629,0.465062687053631,0.865077664079561,2.5128584114787
"63",-0.918118870832508,0.508429664563072,0.0698430927603827,-1.59689094780137,-0.919204111980519,0.680366469514777,-1.25881154924014,-0.675184068947817
"64",-1.33309757636738,0.397006618969405,0.505375034915699,-0.245810911321146,1.37799208475302,2.69831343730842,0.467080646335307,1.32023792220648
"65",2.97863516137935,1.22372727047223,-1.70883875018252,1.84654999048019,-0.0338895049818307,-0.998090697243108,-1.67929543823545,-0.203252102233427
"66",-1.8312883656497,0.425506099969035,1.27293253381592,-0.976448348929198,1.71159725868966,-2.01509671785793,-0.677594182425382,-1.00099832244993
"67",0.423790879776408,-0.52272455846854,-1.98720616582702,1.50001886777006,1.79996734151555,-0.373092239531243,1.07529294035017,-0.294686211602027
"68",-2.41438516188674,-0.324968929287181,1.33540316577163,-0.709665375922992,0.796632323108232,0.569306934718267,1.30632564999608,-2.20194248390623
"69",1.01555756836288,-0.1294284732269,0.122536760688607,0.877629316519061,-0.874815151917468,-1.77728036192197,1.15995248047963,1.27282956662857
