"","1","2","3","4","5","6","7","8"
"1",-3.3482970651263,0.315645597451246,-3.13739130837561,-4.17270520239444,1.39395992444094,-1.1610857933794,1.05597127588658,-1.80011864491234
"2",0.257604383572435,-0.260796703987977,-0.381313303244063,-0.0787794708977782,-1.14253722007154,-0.688278198340291,2.23854002096499,-0.669366679895577
"3",-2.17326595380364,-0.275748629100322,-2.11566996040156,-5.50623079172336,1.22924642644607,-0.921398419647278,-1.29746927360231,-0.522792248992634
"4",1.04801057966786,-0.637576211325586,-0.389519532708267,-0.975131272340308,-1.24915982321457,-0.0749320238846817,1.02480707892913,-1.80614336072745
"5",-1.6824390273903,1.47406204471864,0.58622312357048,-0.547115003190025,1.19867802247442,0.0147577840964586,0.968000791204627,0.35334494129912
"6",1.78089305037259,-0.864828523964006,-2.34186196603152,-0.764796318157902,0.153615296112051,-0.00378129311415193,3.29496451021492,-1.44611242138844
"7",0.430512067380277,1.28848068465315,0.0625986181285325,0.0265254726767884,1.22278005860715,0.709313019814694,1.70547871933485,0.658657371492865
"8",-1.36882827213429,-0.889090476312654,-1.05533098691581,-2.44682767509691,1.062839525302,-0.622744449546448,1.77303741369173,-1.14428048522572
"9",-1.37399909620712,-1.80247222488225,0.766300715751069,-1.46893867582848,-0.380050242168071,-0.427969377104628,-3.76224665000899,-0.255711840888571
"10",1.8208731518689,1.00918564936908,2.2416277670381,4.02995287340637,-2.53996987870252,2.37792006049802,0.206016584780259,0.531066576243722
"11",-0.863213196002755,1.35040518634393,-1.14142180995438,-1.14495836569376,-0.714598351870969,-0.135775344384516,3.50703621000989,-2.02219167263344
"12",-2.02495021214712,-0.0772314331012386,-1.62032103952853,-2.96235372562863,1.46569703697938,-1.51725029462761,0.689407423303145,-1.27287729437398
"13",0.317460972357084,-0.717239005278345,-0.777162452979034,-0.23648307700734,-0.052474652151166,-1.74242838157954,0.527643126988554,-0.605647669351984
"14",-0.106373886964371,-0.369727661229567,-1.63523531319783,-2.49915998808302,1.16432069461141,0.307952911341319,0.770804856965006,-1.29959614261545
"15",-1.81317727633736,-0.617534635554129,0.511454942330424,-2.29849449880276,-1.66589307605879,-1.66547877690236,-1.08714262003049,-1.51509388455355
"16",-0.68889958911127,-0.15871831481942,1.43233461531418,2.15378572600593,-0.6158225990235,0.333229297600181,-1.42699213705023,0.446054695219247
"17",-0.576094514895319,-0.667052255387228,0.341513959779341,-1.00434567892364,0.0331158449264161,0.19426599830875,-0.0447808351961155,0.438483730222721
"18",1.48054025183284,-1.58155431459571,0.714532127142586,1.89012245660461,-2.6429536464987,-0.488286308101443,0.000995769916803182,-0.705334247395383
"19",-0.120435856626059,0.742427419842124,1.25167623581716,4.53002082534533,-1.01625825614104,2.11095675495776,1.70525532872551,0.597937712286009
"20",-3.28183578839285,1.13746087556082,0.531705388974363,-0.496143914239402,1.20194982851322,0.922866512935567,0.989426039798927,-0.00656942542864175
"21",-0.89519771264077,-0.733024800309713,-0.516051754240216,-0.483965572609875,-0.177182043161051,-0.734831432210469,1.43168213305244,-2.50755990601794
"22",-0.0252756349653121,0.75365735089476,1.54663947033801,1.67546769146639,1.36116448467759,1.10097190768384,-3.31065582428014,2.26356743709845
"23",-0.0512857477223597,-0.722332208632823,-1.40334012040299,-0.817435440551369,2.19742141923987,-0.100992957147323,-0.729553403744972,2.20201563628648
"24",-1.53278821961204,0.427644560730856,0.250776110525834,-1.13084503320632,1.16128586811863,0.233679076948031,-4.44210523068753,0.37308495344655
"25",-2.10337540935662,1.40785102399309,-1.80051880880567,-2.12611862954501,0.788340304681677,0.260537207537877,3.33288719940564,-1.53200988370253
"26",-0.162311656432447,1.15736229751508,-2.10277364394707,-1.14853432724239,0.282262267213656,0.195969094745631,2.98136672265628,-2.07768219033681
"27",-0.0236734946851295,0.468615796583277,-1.17866856325978,-0.496057844855005,0.421696545577002,-0.301026778179932,1.58611871358118,-1.11902474578258
"28",-1.23281510299006,1.88557773500745,0.800162718328578,-1.02378367023831,0.497591911981972,0.0131634467782837,-0.154995389216226,-0.779907110442456
"29",3.45654775472543,2.15936325410306,1.40790109760109,6.67359170357944,-2.91755012453798,2.18747115955181,2.84819203408331,0.80268179150442
"30",-0.73085884086043,-0.665729129217038,0.834992760247873,1.79069081556001,-0.784187515769994,1.15771492456578,1.07639904559361,-0.524324146713164
"31",-4.13673498086614,-1.002024166465,-1.11642014631344,-3.13161220482645,2.54713117736913,-1.43101158125422,-2.97808386784739,-0.653298496825638
"32",1.56679357747093,2.66320079042768,2.78627956739728,5.67627573367032,-0.549143318708809,1.72400679410273,-0.0119533210826279,2.04675386068443
"33",-1.74929770379805,-0.195284950898469,-0.856698508347646,-3.41623051108151,-0.198784971493833,-0.660900860759004,-0.62332956284047,-2.19825283181902
"34",-0.434239689012408,-0.859620080681507,1.32801796112014,1.32448586956069,-1.95646816908074,0.0786068543186087,0.318116397419869,-0.579569564851405
"35",2.86679912502772,1.16710692910392,0.94969599965883,1.58077591343641,0.276951094978147,0.305775799509498,-0.486895912465678,2.46726992136672
"36",1.79371563277172,-0.579355881173806,2.28742040869977,5.20230106835208,-1.10658870140605,1.90489597847815,-0.282807674870428,3.41300046111599
"37",0.860519743472625,0.465401120071426,-0.414534422251758,-0.170961888123038,1.11435477541903,1.36029611305251,-1.97807979656539,1.84810192485686
"38",1.98707128391822,-0.249726955306047,-0.428087127336572,1.08372581309604,-1.00845828832087,-0.190457929768491,1.78458972899411,-1.03554479920597
"39",0.806224894462013,-0.709539167648829,2.55948593979555,1.76434401369963,-1.52570756668525,0.350607434478803,-0.490067452298095,-0.356131182539419
"40",-0.620165189015278,0.191180461329198,-0.673943536713108,-3.11337158238405,-0.222141944639167,-1.25458216716655,1.70198058848103,-3.59194442684288
"41",0.133194342348142,0.545022465543314,0.7792193299721,0.280693978870598,-0.857248776121243,1.25081120996802,2.67752435704301,-1.73474658918335
"42",-1.31408858953525,0.615595528184151,-2.1305331753656,-2.76525089154428,-0.556265424415944,-1.25941262593146,3.40229185977315,-4.27618037284178
"43",-0.692165933926577,-0.568191655577827,-0.990087582250647,-1.76809247890161,0.202222357754428,-0.679451574858567,-0.0615383355484659,0.601336094630914
"44",0.0504278165303808,2.51839094124885,-1.83317476491623,-2.38853260190075,0.784569804468655,0.224589734494445,3.93943096641541,-1.15466666749146
"45",0.694058711038664,-0.0923407656023496,0.71002108367151,1.08700024085139,0.0522382562100679,0.895627432610624,-1.85675722667852,1.21112654276637
"46",-1.26257527309845,1.38494142705725,-1.69272087737972,-2.21372027571269,2.29782106927955,0.16849063080202,0.479702078535693,0.132728372728342
"47",0.767251993508611,-0.00943135359552611,-0.795384580441625,-0.0782228878679216,0.438828480949863,-1.25096785222436,-1.24094745778851,-0.0325029850160453
"48",-0.37696337709715,1.84225920553553,0.536476220338196,1.02673207068759,0.299555885368587,0.882680923973177,1.29993369835688,1.19327080365853
"49",-1.38363845300359,-0.678096877213316,-0.148199201154089,0.42680636101586,-0.917603594044115,-1.02776302730473,1.74542637292804,-2.68714656831715
"50",-1.71342843717463,-0.698475895948082,-1.19188800938096,-2.24666802047798,0.825162284027797,-0.921060568441543,-1.09419073845532,-0.55273170902465
"51",2.19592283587816,1.03110004066401,3.40936019152319,3.05277915508596,-1.14983967533156,0.73355787886312,-3.26179815211546,2.78697512374871
"52",-2.75863216789217,-1.24797277057165,-0.348774496612393,-3.92857338081684,-0.0694724017505547,-0.887125860654413,-1.67477735591459,-1.25448069236128
"53",-1.454993807064,0.592308002566804,-2.71465167096843,-2.6600880386011,1.87391038538347,-0.472193457715471,1.63016694151173,-1.26673620361358
"54",0.357679366563543,1.23364693797785,-1.28642045381151,0.214455506855525,0.226746980659459,0.0289134529389089,2.04821572055087,-1.10457599536604
"55",0.362914115637316,-0.0424929899334356,1.36233975643104,0.45602390033627,-0.484611610389026,0.0108045973823729,-1.4188467393157,1.29447799689541
"56",-0.226674107929626,-0.670568404570719,-0.95829934258035,-1.12537469145169,-0.629484503776081,-1.45159792455372,2.4505098333634,-1.84461430407729
"57",-1.08313596212498,-0.237228238356825,-2.11096075880429,-4.06988565825415,2.06825304899029,-0.941402463441956,-1.63329149353682,-0.409631171303535
"58",1.21587666829314,0.14529580306251,-1.27725451165538,-0.0130465562364596,0.464650570522142,0.334571785246413,1.51885384349743,-1.35043705221947
"59",0.551741232632504,-0.913011472194762,2.20260694184046,4.51767717695062,-1.92202198096836,0.817629210861457,0.0260656546024045,-0.236395612365332
"60",0.584288834348214,-0.134493570934226,-1.58408578300303,-2.36492336655517,1.20586133105572,-2.0866732783822,-1.73746767755313,-0.82630781763475
"61",-0.564430912645588,-1.2603266618997,1.95619707813141,0.533882061739897,-0.847396260597061,0.0314755408200716,-1.70456519052757,0.579987003183145
"62",-1.63363729026235,1.04378228115547,-1.57194160122704,-1.12935358129843,-0.0940372131625048,-0.406971229178714,0.602521306591655,-0.789127849016491
"63",-0.785023787237565,-0.779496272940274,2.03146503942574,0.154211176600808,-1.21308071504349,-0.384002065617343,-1.04468768789345,0.885776861933575
"64",-2.75913230324155,0.763108010529842,0.866398560088566,-0.792500188216632,-0.521462366562909,-0.303215721480656,-1.20089051896687,-1.20886413596353
"65",0.485227975165085,-0.739079703765691,-0.471643776729832,-2.46039742549992,0.507058606947713,-0.186513598862023,-2.65552777037351,0.481630171735366
"66",1.70476131188152,0.940302704290604,-0.805511996055032,1.10762232935228,0.416734151927212,-0.459949579917,3.49550124388609,-0.943406517558646
"67",-1.35695784371086,-0.705900374886197,0.990676531547259,-1.18566464399922,0.941894910392318,0.0700793279472972,-1.61056968671247,0.180902517269747
"68",0.226013964544497,0.343058457658952,-0.518069915509232,-1.07945322861362,0.760107584877853,-0.831927728639336,-1.42285290550997,1.68702390325241
"69",1.23614807480182,0.57204532492292,-0.678661816612989,0.028681627306653,0.574874816772622,0.534542165608411,1.15173723142194,0.346605996992239
"70",-2.18601103498651,-1.13915203928833,-2.03910863788742,-3.02991433503887,0.685334197278814,-1.0949546229469,-1.52838178431597,-0.879930105038951
"71",-1.58782142615113,1.15201291894403,-1.21985759274462,-1.70335076477618,0.765027835678077,-0.418129243167653,2.88544507615943,-2.27297367325505
"72",1.45699402340815,0.79986002208016,-0.251258150068897,1.14640400371308,0.283266174078781,-0.00157239943235903,0.261373810335994,-0.0413043809882637
"73",4.03734325556259,2.08127463105446,0.660413626898873,3.79892807579606,-0.867544110109172,0.782821590819647,1.539441569199,2.22356427909806
"74",-1.51379048107542,-0.36549483914466,0.375831587256335,-0.70491824626047,1.43740001684557,0.552108784592799,-1.88897249114792,2.23080600243795
"75",-0.18387950519429,-2.11775024897104,-1.2638706341022,-1.37422700345586,1.0281128224481,-1.24872204824431,-0.230116834349035,-1.2074763861941
"76",-1.47505527118914,0.0991030792939229,-1.40590447718039,0.236913926348874,1.66219858320407,0.402041306354358,1.5000693831225,-0.325217428002445
"77",-0.0649677503376739,0.766149721538946,-0.92352471605441,-1.69401165464133,1.27826485252125,0.52754651941597,0.246198734998204,0.185396623956604
"78",1.22294715023424,-0.0354484197526403,0.88401673250193,0.456035718633194,-1.78760783453661,-0.20934042141476,-0.0786557181655052,-0.401443570082697
"79",1.00100375051704,0.586195168818663,-0.282131794800387,-0.40070382352297,-0.727372930638451,-0.761371005122958,1.59683147395619,-1.40323378347676
"80",-3.31127963201783,-0.754912728167554,-1.3735625295739,-2.67633138735024,0.649918916097411,-0.934265498682697,-1.53733781278,-1.80178297407346
"81",-2.93004553948773,0.145034697279112,-0.171322871634523,-2.21741876421056,2.42530365053427,0.496462511613962,-2.12472595901293,1.10227346230812
