"","1","2","3","4","5","6","7","8"
"1",-1.41686617413738,-2.93251218973321,2.58868327814276,-1.06441496574074,-0.086444595417993,-0.0640573593792915,1.86744988168994,-0.390750598609692
"2",3.54338161136821,-2.01843467755008,-1.31589477371967,1.09091520251161,0.294410175519066,0.747371805692199,-2.53257187241476,-0.10402066388065
"3",-3.11143197524874,2.53905140140872,-0.088944692310257,-0.250580667245202,-0.673937157594505,-0.671443789932537,-0.270846778007595,0.552017669943569
"4",1.43375358153417,1.43156937668545,-0.87271881570009,1.21725879043277,-1.39550822686305,0.313539048807893,-0.836952484023753,0.970258029818917
"5",1.90235062086468,2.61770788715465,-2.0300008427052,1.14894387872219,-1.27008493007442,0.514068389457061,0.106433226185392,1.58619813741797
"6",-1.11144876598255,1.96506094010112,-1.58508356789638,0.981921488243636,0.05064473317915,-0.514809161795295,-2.51379156206741,-0.515270665672191
"7",1.91616187069458,-0.19943687126841,0.130919149332956,0.0862008694884051,-1.47487011038051,-0.710070710594663,-0.637070387859169,1.36153488144555
"8",-0.380425426289575,0.77174202356368,-0.22257685627352,-0.98884416903056,0.370431249934615,0.289554460313283,1.76034091309797,0.537209406061283
"9",-2.73387293921344,-0.601130159483131,0.369485197295784,0.530349000182685,1.57863632013892,0.834748820701034,0.7375937193591,-1.12426518899946
"10",-1.04358891850889,1.90107391745129,-3.05332841285747,0.0982181065827116,0.295844454844588,1.28145888005672,0.767809478145013,1.05001719060941
"11",1.08267823841045,-0.934994755060697,0.114927630042808,-0.13448907513989,1.50846667458974,0.535211065419344,3.86635966085923,0.795114392423139
"12",-1.10101513003778,-1.27746146755211,2.76545686768193,-0.40651096541274,-1.51783017060845,0.050953432980389,2.07178554992082,-0.196124357507758
"13",1.11593524936705,-0.246165819933337,-1.98057554663564,1.53166404951761,1.0955301957127,1.09684183525957,-0.88900378124716,0.010742497255526
"14",2.19220877851228,0.746358875287571,-2.38361240872119,0.699949579739989,0.594276117666828,0.740854621382808,-2.58678998574775,-0.835103704512409
"15",1.40321192585293,-0.880590891293311,0.135518596136489,0.303233432283908,-0.0807543960266877,-0.571440473717562,0.212122562698385,-0.510017482340873
"16",-2.58858086283507,-0.0388565477529198,0.277911020844773,-1.39779605715321,0.926545800418562,-0.475760409050595,0.46409626350462,-0.867033930897886
"17",1.78189536743888,0.0575356611011661,-3.2948762177045,1.03305901977195,1.22170095839113,0.299375468766686,-2.27584470006095,-1.09676762091238
"18",1.68446554832953,0.318171274674302,-2.06601418445921,0.492838152632255,-1.18606089489874,0.675167025623658,-1.59085226994556,0.935268997917393
"19",0.983507273486627,1.14486903232833,0.217240456791132,2.50444568156646,-1.06373915151551,-0.989501397715656,-3.05896651077963,0.280246825431852
"20",-0.259873405325983,-0.576276315708383,0.382319980060034,-0.645599946523961,0.211443222469977,0.539061462595957,0.458671676903373,-0.566188938296924
"21",-2.11064286326312,-2.30291924310602,5.19391230456095,-2.1250710318338,-0.388626693907543,-1.06022745648364,1.88476397847343,-1.33087678135551
