"","1","2","3","4","5","6","7","8"
"1",0.922145736860168,-0.40779205209405,0.12256702995584,-0.168917718055141,-0.784665668544689,-0.244333677182298,2.30549262630766,-1.23166990680723
"2",1.26539512415278,0.602386966310104,-1.26940316021075,-1.73084431925767,-0.4655228410937,0.791461885960038,2.37501400473455,0.133411397831357
"3",-2.35058019335122,-1.18585253096752,2.06090571880903,2.38212550718765,1.16144919540081,-1.90078102674932,-2.39200139046738,1.58359624224624
"4",-1.91074703165216,0.105135070001047,1.28873901562871,2.19926191221217,1.27639145961768,-0.952214496602956,-5.34849463358364,1.80952465006927
"5",4.35258843512992,3.16852734798602,-3.34077488435796,-4.38248626591835,-2.16912788393827,3.42427999565322,6.81438100197554,-1.00752455913655
"6",0.0803996240848296,-0.891116649742939,-1.21301009931742,-1.86501685048424,-0.30502588897867,-2.16906536973318,2.18543244282917,-2.03492263182832
"7",-1.64993400623714,0.0627879472748727,0.386526637948973,-0.655609313469401,-0.151778937308178,2.10699186329085,-0.647089267106435,0.370310475038205
"8",3.32388688526143,1.78297501976366,-0.994713140747671,0.835291205055714,-0.793839915286071,-4.43781253361089,3.00736414141893,-1.81116813274573
"9",1.22423739865937,0.244269723432909,-0.387775331367086,-0.203265409687998,-0.775389784739905,-1.90036785924897,0.735791898505164,-0.511385465076425
"10",-2.14680398990003,-0.458866529555004,4.24063840803908,9.82738672777396,2.07169695723229,-6.27360029672983,-11.1052996740448,5.53342899621118
"11",-1.46697003732521,-0.840950110890356,1.28099891497437,0.653636967859676,-0.217570470252346,-0.456479975038787,-2.20502897925048,1.19313422587944
"12",3.04236111381635,2.32405588978579,-4.39850877030844,-7.12182312344101,-1.9078273750237,3.40294142128039,10.7474280166789,-4.91141988357387
"13",0.152837754918238,-0.00510121452116613,0.816043620893244,0.878166905010257,-0.188025715958327,0.236608486174081,-2.4185194865243,1.34136596706431
"14",1.1517904313926,0.711220057495111,-1.63516535719059,-3.30739067013821,-0.409138156912662,2.87434008235705,2.35201593937823,0.832221396540347
"15",0.149856261086705,0.216623678381859,-0.306091189064054,0.938454360443806,-0.309442914619443,-0.0285119488822136,-1.81373867752515,1.23813195510835
"16",1.29512651593827,1.18260010034679,-1.5110383863462,-0.723907780947315,-0.772617388930015,-0.885407228454121,2.3263281741136,-0.824250097511479
"17",0.0349876114057988,-0.766316873191359,0.169043310220231,-0.444844897357475,-0.552182239643102,1.06912431484843,0.197145313137555,-1.23111684265668
"18",0.127151937264612,0.999872821696476,0.547774708248417,3.71857196697957,0.574893643080288,-2.61189181613662,-3.99602113017685,2.00652732567701
"19",-1.55205592523357,-2.71726858026162,0.736459893404207,1.41501790958139,1.681632098556,-2.27018774126524,-4.00338907283479,1.54795666545617
"20",0.761568253778635,0.528115521595551,-1.354349598592,-1.58792192711822,0.311846927084649,-1.33542960717827,3.44103340339337,-1.96490120628999
"21",-3.05311938398778,-1.3222315671738,2.12680898273511,2.59668925113832,1.72667236897678,-0.377795361356222,-7.03033274480394,2.99865202068757
"22",-4.76662159732871,-3.08522941935088,4.66076680270017,4.69167797662623,2.68328647037478,-1.52455596742666,-10.2880149341193,3.88073763427305
"23",0.159151904331219,0.493944092952677,0.874364337022996,2.10886896145699,-1.03787362628126,-2.22182569996631,0.0799110430698166,0.187030567166206
"24",-1.5080059205262,-1.48330964576372,0.832283501086106,1.97101240873208,1.49716873458975,-2.92376856291065,-4.4119568384039,0.746025377703801
"25",0.963031941556063,1.21188352667672,-0.522164760204531,1.98294095754102,0.98130964978716,-2.54366173176705,-1.92766515365092,0.576294437967874
"26",-2.60035321368265,-1.21054393413817,0.150201790312953,-0.957803476517739,0.812144161672367,0.916710106133677,-2.41334061269428,-1.47243647915518
"27",0.0395417413350894,-0.576007728930431,-1.40519543083267,-2.82735017251733,-1.32054254031223,1.01742919066249,2.11999203483536,-1.21100103004439
"28",-3.5665407990949,-2.71634826492663,2.40637134958836,2.49574920984539,0.979768965313188,-0.18000331382942,-3.19742156120852,2.27724596789346
"29",1.47856955868785,1.19557979704044,-0.88929766338368,-2.43598053585253,-1.50881016464763,2.10569077641457,3.7646942367098,-2.04175335823521
"30",-3.53201929561893,-2.1494509055452,2.65174347045939,2.37027409285685,1.46371327909548,0.990597178467487,-5.08379478141573,1.24119241657189
"31",-2.33547122358039,-2.6529731846554,0.690525854948969,-0.404253164403979,1.18670977892089,2.75028453730363,0.541978356156786,1.55036291572007
"32",-2.08120747281034,-1.20113589686409,3.19741683537493,3.0110769962625,0.852872568148573,-0.941871626843951,-4.1033357707051,2.04180382985714
"33",-1.47102415003112,-0.498962245551987,1.33506717601462,0.659621662743017,0.84977189947888,-0.0885498767583388,-2.03530088149798,0.600168774821622
