"","1","2","3","4","5","6","7","8"
"1",-0.984993581576963,1.43145059923864,0.943167418481892,0.0335307173476494,0.266169025410998,-0.574262739836554,-1.77523790166139,0.24062051405343
"2",-2.01329343749902,8.43423424691058,2.77436633302266,1.35474834611388,4.85577038630163,0.820853187766901,9.44773881237916,-0.141596547543806
"3",-2.08894750988466,6.11364724581346,0.799514579247419,0.215465122189664,2.95706346468873,1.05268662500543,2.99185578376071,-0.0718819243022221
"4",-2.42902672248459,9.764187382167,2.85861339341426,2.42789427293162,5.45827870814644,1.88408628775785,11.7150231309403,-1.06386609780317
"5",-0.593466548504293,5.25819084779291,0.888189301396782,-0.143562817937593,2.21383700888891,0.511293139096827,5.68555745529148,0.268353094656879
"6",-1.03754235208967,2.00559585661596,0.590625585371757,-0.691732052764995,1.01223920440851,0.044429229319876,1.97705103789468,-0.293066075720708
"7",-2.87499527189339,7.14918500045915,2.26007305487292,1.37719275911047,3.28260710575756,2.65669840995384,9.99261946231321,-1.98526773602721
"8",1.01398716627827,1.77263995311291,1.45177863247156,1.59573386241262,0.132519158951054,-0.680767036889623,2.38702310755076,-0.233457600419422
"9",-0.769190471330124,3.31797054177647,-0.778361106999083,0.340598211338804,1.8190023936204,0.55027607052712,1.16167361875191,1.21014500696082
"10",-2.77237320827775,3.75712757303174,0.765631137063058,-0.507801483600327,1.91353028415675,1.0603274598083,2.23607519509205,-1.17176806746882
"11",2.26356833069683,-2.0654703638271,-0.282433303851433,-0.0595116297081848,-1.59299211056329,-0.667271021871636,-2.90196884941545,-0.552936365316578
"12",2.55509459196585,-9.61673269134615,-2.4922980264827,-0.430696035641986,-4.4483911106725,-2.8253009892871,-11.2387015384699,0.740278268971573
"13",-1.68207685793914,8.69199045416539,2.64137473193119,1.80906913204431,4.69208040545577,1.7044157473141,11.7499817657923,-0.460156408967151
"14",0.810276452000526,-3.9851580527046,-2.15882729986185,-1.53392672042828,-2.63591197902308,-1.05243562495453,-7.54630450938205,1.02105676111859
"15",5.98274253042517,-24.3172497322423,-5.6903261763275,-1.69210286076513,-12.5390762537527,-4.1426806805221,-25.318546706717,0.627935284075166
"16",-0.686213108413962,8.04540752078611,3.96202126416371,2.13464601130841,4.57938922745452,1.29526574838156,11.9927567468922,-1.53073952160394
"17",-1.17802043497516,-1.85823513428153,0.0616401512025729,-1.64720292144566,1.62228963860683,0.848363181299875,-0.00194089490164429,-0.550575119798063
"18",-0.711224638312232,-0.612380167383332,-1.40247766522919,-0.214019291286262,1.41862026189722,0.572930180078103,-1.84389344217586,1.19008419136585
"19",0.629440897358827,4.26241174520255,2.56885602070095,1.29185382325192,2.43395814929501,1.70891418110269,7.50623366478019,-0.936108105005781
"20",-0.483555704261252,5.7591331881825,1.89005796939464,1.85998394395337,3.36763014518003,1.82855286717021,7.71697019737712,-0.559176023222412
"21",-1.33355497038688,4.89421173675338,1.99260346151552,1.25393611379938,1.44215363987237,0.316748215899246,5.81124507759863,-1.14154551070365
"22",1.12593307524008,-2.19387410475482,-0.364566389494735,-1.21359265561836,-1.73534594780853,-0.000516925468993512,1.45703002442409,-0.63764667621602
"23",2.44174676227139,-12.2682002421181,-1.94555836996015,-1.46663701190814,-6.72514036486121,-2.0343952345566,-14.9106000566152,0.454438529368982
"24",-0.00111226707615331,0.244376648957412,0.850945895294995,1.01382106178465,-0.220061099583455,1.20833943970982,3.4255823182946,-1.15507156647085
"25",-2.45099166308482,10.3889925861556,2.92812604669416,1.2191349962001,5.09701718873348,1.27521711402907,9.46932676170212,0.248712305814278
"26",-1.02172196733132,-5.13728229592746,0.0861106360538651,-1.33686089329343,-4.02175705634601,-2.11667458290329,-7.22358147789025,-0.765174401475538
"27",-2.17955922917729,8.65692488239625,1.57256025323207,0.300125268932099,3.70413817834523,1.32766155906769,9.19254330004207,0.0584074823213417
"28",-0.115153756966353,-7.06773091075061,-2.57953368257996,-1.55513734185511,-3.75353209876551,-0.309907736777124,-6.82141406395657,0.476965172349098
"29",-0.353338056476539,6.05845933323402,3.02527578448663,1.40127478730915,3.21859090177076,1.77561461349805,10.389116101474,-2.01959536499744
"30",3.0394440536028,-8.22681953516564,-2.27810562533968,-0.056302059186315,-3.58621972108524,-3.08769754675324,-11.1029507265103,1.34845319817506
"31",-1.54782066528739,7.05728138543592,3.58614946047684,2.41352146781832,3.58413633076841,1.34759200873856,11.6025579335438,-1.53072632768549
"32",0.189180134159331,2.71222687645326,0.39141780517676,0.768838599590877,3.77094281938888,0.368286880518911,3.30604574526779,0.820488196470931
"33",1.20353765241628,-4.25314622024877,-0.647629308248266,0.296060983094903,-1.97710696359824,0.281562420878905,-3.7385277271395,-0.467189458882483
"34",-1.19495145395683,6.29633564261443,0.386890169513511,0.644197554236243,3.10782734339849,1.30922510800497,6.8819594737489,0.282871627696381
"35",0.470951764623485,-6.22335540549922,-2.12863587695068,-0.581120121512909,-2.30641661382432,-0.150843004485343,-6.56114486075515,-0.214952251081421
"36",5.63915241295807,-17.2134330968033,-5.77575309115499,-1.54092663921175,-7.95153935025608,-3.16273456542637,-20.8915288934573,3.12718987869778
"37",-1.13410587456121,7.48442926861049,0.752484408138448,0.283888070164355,2.68213276692509,1.11653122503825,4.67716702645361,1.32193046977291
"38",1.23597926232907,-8.32374989836006,-1.5389131791611,-1.42329358786642,-3.99086102973127,-1.73539681693318,-8.2562887945171,0.171697459206501
"39",-0.0651613218304614,3.12056271134382,1.30375751533578,0.30709726601229,0.748849271060762,0.200179699285766,5.1040781806105,-0.786615973804329
"40",-3.68746777816483,7.39563148767672,2.61925117091279,-0.0816133369039121,3.30492462168584,1.23493643488409,8.04731165480353,-0.230213417744624
"41",-0.431219340243869,-0.283006700071269,-0.258745494378346,-0.561228559191141,0.278445125319274,0.591145990017687,1.23732390757896,-0.49388008930591
"42",2.08922840459287,-13.2489284373889,-4.03784138068627,-2.85855580892301,-6.16299129058851,-1.57983990577085,-13.3171008642811,0.00594889108249935
"43",-0.174752519363723,-2.06727859970624,-1.19565958749021,-1.57981400944295,-0.207021902414827,-0.469901337991226,-2.89718507198801,1.40031603830386
"44",0.632820568915325,-3.7078635089181,-0.582361011634193,0.297366013821789,-3.02203340916639,-0.346853566185881,-2.51219562951926,-0.864942115970065
"45",-1.1756223171065,1.06601045204049,1.94928126136519,1.53538624875077,0.12607750209539,0.824379874670421,4.02502447093742,-1.49184375844294
"46",3.53740173772086,-11.7201121486175,-3.17005364362711,-0.637876860508906,-6.08309412703806,-3.13511821982518,-13.1561669676086,1.00025917822421
"47",-0.958292608672261,3.30623978834348,0.513609731066515,0.732171440752387,2.43751963946591,-0.172119939150938,3.98746977220522,0.000473566893743005
"48",0.585047204604704,0.093736197489028,-0.94006222868027,-0.713970446100491,0.36198729683397,-0.189135056433452,-1.72031244192619,0.527932763139634
"49",-1.08496859189433,-1.26138861826816,-0.394884407766575,-1.41981415509706,-1.60247410134788,-0.0636265898973059,-2.72434059969576,0.237548294808475
"50",2.70317560104798,-17.9311907366426,-5.28374585799863,-2.61986284919379,-9.02638022203302,-3.43147600440883,-20.9897194722763,2.27952990497639
"51",-1.92426695362628,4.72408830242893,1.75458569646043,0.338156717760537,1.29411661595805,0.137298211230877,5.33100044397683,0.219893676182796
"52",-1.21733089258366,4.45312076610962,0.938990340088726,0.400329534867446,3.4928540704269,1.04120937634755,5.95323963387591,-0.00266339279405388
"53",1.74435670144255,-7.30508504636894,-0.975059803016981,-0.733948763669146,-5.4939001072105,-2.93354171325255,-9.46828071970245,0.532101319446626
"54",-0.488733672588311,-0.0587792497692189,-0.399595712375975,-0.642878216634139,0.0892432034619195,0.394818309050414,-1.2548720565789,0.909502720092271
"55",-0.135077244199428,-2.00406261407108,-0.387990083353103,-0.558789381757767,-0.060630739768842,-0.379769177517367,-1.66388815795659,-0.369233079054068
"56",2.18580770153571,-5.08774197142793,-1.7292481885219,0.0669788366489235,-3.45048803859396,-1.27650921868372,-6.06352897265279,0.35261648232697
"57",-2.85720503790676,7.13173913776164,2.82773914296237,0.3665363185078,3.15379218799719,1.02314641775301,7.76657128437548,-0.584857495758951
"58",1.18677359061194,-5.43328191717377,-1.61825073512302,-0.0351617533870298,-3.85150817155676,-0.255150384175548,-6.16280729841208,-0.545312006849805
"59",0.180197021600555,-2.2934356013007,-0.186757487600748,-0.445118006152602,-0.260557631576435,-1.46270208311205,-2.46870259498879,-0.439289896613074
"60",-1.30500123631058,7.79181111933337,2.91104556004913,2.21107169404364,4.39190863253041,0.983953432428291,8.8716266859316,-0.355164449502445
"61",-0.858320688229057,5.3511782967969,1.69532210863492,2.65517972678296,3.1600348994781,-0.0589949447096018,4.69819164961475,0.286570011923883
"62",1.14720391678148,-6.35621726483832,-0.439779901061411,-1.13890456481105,-4.25142985556599,-1.30380375721923,-5.37222675195776,-0.894401166165139
"63",1.90047248108273,-6.07308109740297,-1.21789586907802,-0.0558652462744802,-2.68949499425337,-1.22230724368229,-7.10387660389073,0.141612195394035
"64",1.8037837824488,-7.76325650335018,-2.06400650183166,-0.191300870348247,-4.27302843036677,-1.3424171646642,-9.76310321679901,0.517816971167128
"65",-3.4439786386413,20.4933933065154,6.66187626102452,1.56334016817157,10.1191588937015,4.70851259996457,26.1102307848753,-2.90629717121138
"66",-0.0855197137197629,2.84740178637441,2.18932795785695,1.95017221817886,1.55508750018798,0.80439318707896,5.53227898665197,-1.55964079108546
"67",-1.00041990382829,0.91642710434432,0.959640667800158,0.649470959718003,-0.869869083554055,0.266764216778987,1.74683736055987,0.0993764695666705
"68",-1.65548806626607,5.72460408551367,1.60177937838095,-0.3084836698504,3.8510585409813,0.491548689014508,6.5713908483529,-0.126105975701516
"69",-0.911539576246914,0.556202772152091,0.773603722916885,-0.34819707835191,-0.208474090558353,-0.194187508122776,-1.6333847712048,0.118072250895927
"70",2.74064132709805,-4.81566899080008,-1.78588740213833,0.940174461920858,-1.73692254292223,0.366246950267248,-2.78919691347334,-0.626611972333652
"71",1.81410932645454,-12.2500523050173,-2.77722131034994,-1.49897130266622,-6.70648158053353,-1.20231943197531,-12.1862866986047,-0.0498923655410979
"72",2.44193191345494,-4.13880413210643,-0.88229488071604,0.559398773022777,-1.56036951492509,-0.615105038827729,-3.44185325722198,0.867535639213857
"73",2.09712155757736,-6.25642600258463,-1.59080309511149,-1.08430320245004,-2.56209880444593,-1.93177739101577,-8.70563336777878,0.948904121637054
"74",-2.79895481562527,9.70340768573488,2.1614086683016,0.992282361858203,6.18978945673973,1.02482450537923,9.02131945828057,-0.347941966840856
"75",0.223028999488583,-2.8499877547363,0.30283538065218,-0.605357878025754,-2.54961934487078,-0.952710801253146,-3.35873364090552,0.271450150798661
"76",-0.79396136684611,3.97425047167373,1.37877220370688,1.56066225402232,2.60425508598646,0.292451380941516,4.97886932798772,-0.74445386864813
"77",0.32860358724419,-1.92851092617888,-0.00809393015201429,-0.351378450382556,-1.87353718457715,-0.705624787562162,-2.38200745651221,-0.578111353607373
"78",1.72008177488576,-4.21008139766351,-3.17721426054375,-0.237230974852007,-2.25617391747377,-0.735448456267917,-7.79770004835422,1.52137364475389
"79",1.64180657746151,-5.26740953384317,-1.63863059675006,-0.28234452867344,-2.93498279433776,-0.245716852850788,-6.87034861883759,0.352588447350148
"80",-0.46609744245616,0.326240517065405,0.300057803770963,-0.0708359668684533,0.0357534784164586,-0.639094951178144,-3.21685173323029,0.979398709683733
"81",-0.222605092618151,0.728182046921404,0.212130566220544,-0.314761047999931,0.0830748173054284,0.504186204357379,0.454325646777161,-0.226948517887028
"82",1.78719501160642,0.0108528446185165,0.335134845642789,-0.692314126992071,0.41932196095754,0.514317357540009,1.3798053598913,0.0308407358036466
"83",-1.34846146388414,8.197423407071,3.7185523601816,1.25095225581924,3.39726333948101,1.85424878151726,11.2201009890668,-2.25156088231449
"84",0.755400799189076,-2.3002437103041,-1.1883974389067,0.842798005439943,-0.739575464529446,-0.971078278020064,-4.2902448720814,0.211747647513031
"85",-1.10870464491682,1.18758932072696,0.668982807218285,0.775857165925034,-0.41099366752893,-0.875378184691135,-2.1441713265497,-0.154282023443146
"86",3.2454349801048,-15.578042295517,-4.46073416068233,-1.71507572549927,-7.6970862964365,-3.04483518968601,-16.5041605615418,0.507495081238938
"87",-3.72505116191238,14.7702232486952,4.42693950127748,1.14634706132529,8.19117884154537,3.18981991111834,16.963386915607,-0.0262866058419579
"88",-2.56705711736989,12.3136982915956,4.38639783859169,0.196334582292601,6.39937066710356,2.72854775103643,15.0021831385241,-1.15608302140263
"89",2.9289620615957,-6.93549020376037,-2.98393532098238,-0.310137195623701,-4.01778764627371,-1.82487496833648,-9.83334117757922,2.03847138278518
"90",1.7055899674959,-9.53196428326573,-2.64591929180962,-1.92739578061647,-4.60228010208388,-1.1412049887586,-9.76354298947959,0.37044582474591
"91",-0.316861851165793,1.95211259246652,0.275629825390126,-0.400057832255406,1.49010725748101,0.128623385076664,1.49344246526188,1.05168763946095
"92",-2.20877964971436,10.9031625626775,4.56177969335073,1.51587901374362,4.94052883336976,2.11337629626201,15.3946078769332,-1.69598758589466
"93",1.46123917399456,-3.43411375677554,0.534462308131551,-0.412758026366696,-1.81334934656141,-0.348871123817385,-2.87584503428999,-0.423272663166386
"94",0.840379024311956,-0.723836430847645,-0.16401154332023,-0.726818400267418,-1.65771323063006,0.653349143236728,1.07246857703422,-0.323843187795258
"95",2.2568894261795,-9.11826847555764,-3.64316678052859,-0.363591480136031,-4.4334009692196,-2.12551861421442,-10.5757391618356,1.02657142426775
"96",-1.20729988286874,6.98365161893515,1.41965256378346,1.50079646142155,1.3469271037748,2.34291317146114,5.561270757673,-0.584829745712528
"97",-1.72294335796262,11.895864805182,4.4102715557698,1.69559300492023,6.42550776222644,0.197846779281482,10.7248098805283,-0.284710315412996
"98",-0.690285745086298,1.35632391469979,0.704481298456376,-0.582781679245279,0.63451880488578,1.77421269639871,2.97789903262881,-1.29216978800034
"99",-2.17610538326764,6.20831119534862,2.98825569199803,0.730606705512626,1.78764137652293,0.942276052800511,4.61840783239629,-0.957977045411447
"100",-0.0920608674380948,0.530644093828092,0.290554044372178,-0.2112852089627,-0.519491560620631,0.193036980815431,0.342767114975964,-0.164226308329307
"101",-3.07427293542604,8.0072121719592,2.83188237045731,0.986145254436789,3.75498032598562,0.0424740566022967,6.18349913994218,-0.548953070022209
"102",0.708072426848312,-2.98967396087031,-0.130025532656394,-0.303295691574069,-1.87700746830738,-0.927948665602605,-2.39277886727816,-0.500524156445192
"103",-2.4425830892918,3.68382304518252,0.55621857258255,-0.431059251958578,1.24180083344196,1.05914495608821,3.81125193815915,-0.16705318511555
"104",-0.19197706262874,2.84056097463561,-0.205909507641011,0.174651728434241,1.25019863084971,0.117521896103971,1.30896357578022,1.26411404066442
"105",2.18635358705008,-8.19273862962556,-3.65500433369897,-1.47240527746023,-4.50652251977679,-1.57143548900022,-11.6552576268817,1.99947066295821
"106",0.695345773481278,-5.87841594762476,-1.99853998370989,0.337895078330028,-3.11952247367991,-1.21590786785828,-6.59412492106724,1.14731886562457
"107",-0.300134735307823,-0.441403457937732,-0.758899663978538,-1.66536458580472,0.047926831020017,-0.48203185729292,-2.37581525755771,0.748720288937486
"108",2.98058933394397,-14.4307949887621,-4.17014504800889,-2.80946683697771,-7.69839067198535,-2.23426526601917,-16.9819097054805,0.763127466850319
"109",-2.21297493906992,8.43646874061764,2.51212794147335,1.13314746877188,5.43340286204127,2.23635840445002,9.99145018134069,-0.689874032898075
"110",1.98738820798113,-9.80024381998867,-2.64195937580804,-0.771245097034067,-5.84110014141064,-2.15732830840571,-12.6538292433551,0.459960036521426
"111",-1.82276007687875,12.2510700593856,2.93104085475943,0.118345783403816,7.19662274011353,1.67114194547259,11.6997070472612,0.541221900493696
"112",1.33721720245341,-7.67311491015026,-1.97023379301582,-1.8173239870385,-3.45281427166405,-1.30657932993952,-7.51168876927759,-0.948279629927693
"113",0.930647183761165,-5.54211782444885,-1.11486832097662,-0.777135094075632,-3.00855227823699,-1.48025841475527,-5.0221168648438,-0.196258344781318
"114",-2.3246678401292,12.2081969697422,3.72238966527597,1.68884809632894,6.23795184726499,2.64954077112435,13.9104402479976,-0.956264946121754
"115",-1.18531826376309,5.01584474697678,2.20545576530354,1.48740804911114,3.71046363343148,0.39390766661265,5.99534966105123,-0.014169400206018
"116",-0.236780821401273,1.03880107973505,-0.533914937813509,0.0967005186609774,1.91392981141788,-1.13530441885655,-2.04441047275857,2.05600673840684
"117",5.37504901298227,-13.4614998902686,-4.11314298515574,-0.708746761770439,-7.85567348904181,-2.19404956322755,-16.5395487151656,1.23769515318667
"118",-3.49374864502385,11.4933776287326,3.04242938335348,0.814852197520957,6.54404960521833,1.6309199434618,10.5249208976526,0.144237060465226
"119",2.58676012207095,-9.89356035362686,-3.36154205076471,-2.03555488058829,-5.53130453795702,-0.894430155670054,-11.0255575373663,0.870360887369791
"120",2.2674492847929,-5.90640170214695,-1.9997791022216,-0.432194755389032,-2.97174846020576,-0.734081359620109,-6.05762194349427,0.669394508137237
"121",-0.786235043913099,4.10451509273129,0.743617236515353,0.0943753728412342,1.91709881130952,1.94307945278429,6.00537171475968,-1.19735023372459
"122",-2.2590255995762,6.73027663916346,0.794015541028433,0.153300011141036,2.77976007649178,1.35214784708712,6.95535532298648,-0.298315441511993
"123",-0.348548096354271,1.9358913735623,0.233822637638912,-0.13771214847957,1.70269138109689,0.62447005540785,1.59459475133036,-0.0820332432705744
"124",-1.2167163362847,3.27451202160264,0.118985953157449,0.408076547738323,2.24011552973604,0.690347308034597,3.24348995068596,0.182231129945556
"125",-2.08937514775315,3.83005112700773,1.73626606079147,0.574411964267288,3.58989510820732,1.33700067384481,7.13845319953254,-1.31587339430592
"126",-1.83797784433044,0.871926062316256,0.812203273191747,-0.656735438933938,0.208283930743193,0.48603321525468,-0.372553815966468,-0.209218898113317
"127",0.966814189182887,2.19898147396675,1.61641195694097,0.862938525949966,1.32956974102461,-0.0377436803466745,2.69410150632572,-0.551530074451273
"128",-3.80821959634462,15.5234853432382,4.47435227864916,2.40597637680373,6.42145945974629,3.70687322982368,21.0458469132738,-2.33038165937871
"129",-4.13910633529372,9.36742354482492,2.72893419025823,0.623563172249258,4.58389323230858,0.225265458170048,7.12165408944203,-0.279252547781117
"130",2.01053186849842,-6.56843318045863,-2.58158974218029,0.00734758528740949,-1.74856510509339,-0.734448670027705,-6.04186766404272,0.587603450609654
"131",-0.310846023741523,3.28136633745826,-0.396192509078722,-0.355695382234569,1.22826451715067,-0.0241864476658405,2.47452722026142,1.13842844710608
"132",-1.93686390675453,11.1201161683126,2.7637109161737,2.22607527185188,6.10780868902815,1.81910166093296,13.3673588464636,0.44038231603785
"133",-0.118251129591028,-5.93319680027858,-2.20447660114366,-0.380294549881367,-2.98023306130549,-1.96481972012897,-8.0496248941614,0.354765904413223
"134",0.27049250224251,2.21623789029894,0.666465057386385,1.52503362537088,1.52411460901276,0.710314740672919,4.29384152777261,-1.05805531919779
"135",1.60899138072999,-8.59631963166714,-4.03069329409507,-1.68146213835015,-4.53602483970154,-2.06139819370299,-11.5066717222711,1.50790842064059
"136",-0.48695288571714,3.52557667271979,-0.27330766671606,0.75632170314924,1.51098188246964,-0.244359549014382,1.68205250800017,0.432954777321845
"137",-1.50076498720739,6.51809299812589,2.41437395384823,0.92043750200678,2.49299096889151,1.71573470784826,7.77299786967048,-0.909968040532304
"138",1.62315158745802,-7.59977720939137,-2.12684978876575,-1.79860519542289,-3.47577157601405,-2.3451351841783,-10.6536542575211,0.563908656211679
"139",0.100470715877992,7.84179901743264,2.68277414432492,3.60860765442341,3.94086639447174,0.9386784479777,9.84228537907268,-0.310665763131224
"140",1.358786889368,-5.26886631488253,-0.699028041674929,-0.709933075571362,-3.01352238584469,-1.62965857475885,-5.72352087269069,0.226756830266177
"141",-3.62985675138064,10.031443084668,3.07812045656489,0.299965878925794,5.3499616682687,2.21659039898395,12.0711990447066,-1.03722177024521
"142",-2.53268948997731,9.57061057088079,4.46929193664799,2.34166810028324,5.27488639018625,1.75127642421558,13.4282220291081,-1.45765402687501
"143",0.43370189768275,-6.93178050545148,-2.88008170171577,-1.72316044767907,-4.04690057447631,-1.3613451810008,-10.81689072905,1.68288582078075
"144",-0.410814490095484,2.59437158438462,0.845675003724086,0.887084895681386,1.54457595362285,-0.010144535347578,3.41023449552129,0.391963971277271
"145",1.07240442495431,-9.29215681989262,-3.36674974755794,-2.73359003770185,-5.49852941691407,-2.99213983455723,-12.885958545357,1.56582512520617
"146",-1.26214022633736,6.28176931577973,1.16020366309886,0.667229747763417,4.40113279572911,2.52484566345102,8.83643468401287,-0.332001493225424
"147",0.92348689634003,-1.79431930097086,0.0837472914266714,0.615498906468742,-1.5688836895168,0.635773505748054,2.73256730201361,-1.43493345036841
