"","1","2","3","4","5","6","7","8"
"1",0.13125679217759,-0.243934080175358,0.252906543611175,0.559516610299061,0.384534961329792,-0.339327443230434,0.840016919860655,0.728704159919727
"2",-2.47501703072683,0.977054376421426,1.241600627119,0.233296311416618,1.05049073601771,-0.0784374402530538,0.946147891868814,-0.0238743062304572
"3",-0.515085792351234,-3.17432724951253,-0.906457741597661,2.63874972792753,-0.588400071855244,-1.03606151041404,-1.92301800890447,-2.73683644969562
"4",-5.93665352376458,-0.877782478794212,1.2176628472482,2.41023156893162,0.336872595555355,-2.7789026031495,-1.38682924426333,-2.72420793098311
"5",-0.941730570031619,2.01209117021007,1.88447572587571,0.271252409369026,1.33277984438654,-0.319033272332017,1.8374425947939,2.49174059961551
"6",-2.21575827159088,-0.0684388976368423,0.703857794759641,0.551230895293375,-0.0263054574800195,-0.610074008477756,0.504023256971675,0.732801252339025
"7",-1.03192743982493,-0.879013015754314,-0.390571546695424,0.80145501737597,-0.57185674808993,0.362659010356913,-1.294796177266,-2.40540706313563
"8",3.01731175045992,-0.885850916473311,-0.656787314209311,-0.567026745824351,-0.586536523109239,1.63281041707112,-0.581056516521985,-0.522212409130585
"9",2.57909573378076,-0.306682386218667,-2.10889568051092,-0.475047962259492,-1.85358499261131,1.79390114831591,-0.351024373747771,-1.19943201959822
"10",-4.47938560391525,-0.596799679051674,0.440398224308331,2.73197893269864,0.153175837573613,-2.9036316884563,-0.618481140346116,0.459759409209318
"11",0.723952754411444,1.45023439851323,1.04842071662582,-0.661791054517238,-0.0779035713185802,0.287667719213512,0.30504211519536,1.62382427408676
"12",-1.58008023592296,-0.735719313737698,2.32912896744156,1.44997808795427,-0.736658771342218,-0.237826145558859,-3.01854411157885,-3.41614250428064
"13",-4.00745888558571,1.57001107841749,0.235616324838265,1.85304488798224,1.71223310485987,-1.08219093942559,2.39880775347332,2.08384876779395
"14",-3.0781116455585,0.719796085230686,-0.067979445592083,1.83144035642409,0.292770410912223,-0.609949275871159,2.5337087713975,2.08402131389652
"15",2.38326185122439,0.0975105932746271,-1.58876801274804,-0.187162506950663,0.600434549489591,0.973177316600086,1.04461200155098,2.4589902807971
"16",-1.97092598651405,-0.545573464345571,0.0210373013633816,1.05087066133915,0.443900940893375,-1.70351026989587,-0.0962870968950468,0.582617193345256
"17",0.514942745567691,-0.989244957011131,-0.874171922490805,1.20322052815874,-0.521520114105086,0.9191564123731,0.933545831533733,-0.0858993802349979
"18",-0.803167772608017,2.05618607305862,0.934276229768398,-0.471659945156681,1.06673761031986,-0.830991741868606,0.844392141857192,1.02127164931468
"19",0.958836647061626,-0.590520116796753,0.176169126883781,0.146198411586907,-0.939231625887206,0.170786992545346,-2.02053327735857,-2.43301400430145
"20",-1.52420321245205,1.79174800950846,0.740202078130322,-0.381922602293336,1.03476051792445,-0.682655078738024,1.26677988897955,2.48879638102853
"21",-7.28782494511031,2.3079960867247,3.16182235212398,2.10746312176854,2.47921108166597,-3.84555866408393,1.48748549623804,2.00240249869251
"22",-3.71555637431815,-1.4385701093935,1.36193310992631,2.26635034240539,1.2138014150008,-3.49883400213546,-1.2812167705233,-0.736423043866446
"23",-2.16681474927809,-0.1205574217957,0.132282034491216,0.679505324997511,0.996241694650519,-0.933262630846469,0.833109379923036,-0.273416119515451
"24",-3.3537087838576,-0.140422087017366,-0.399459633964332,2.28201937557028,-1.16255396156617,-0.772549001498077,0.422299733467728,-1.09684689468682
"25",2.08838307993551,0.744598494678109,-1.23589084097246,-1.28300997776296,-0.270810756862334,1.40968649449561,1.57878927491028,0.958886704279674
"26",-7.29072273479845,2.31522991163856,2.20368963600322,0.635988267745476,2.03482834359931,-2.5253147158328,1.21498523552518,-0.560163117352036
