"","1","2","3","4","5","6","7","8"
"1",0.780808978221849,0.454256680291535,1.56262742853984,0.784781305529831,-0.706633520457357,0.0596461704257617,0.666530501381684,1.76460866788276
"2",0.789971277069026,-0.410576553046582,0.12960841191218,-1.90333721648387,-0.269651439459315,0.7435855627301,0.699738952416984,-1.9471232780459
"3",0.323644977515904,0.726988626304781,-2.24829384916137,-0.328033499354399,1.97397047121701,0.525010820540816,-0.374670517054859,-1.51720601350938
"4",1.64799116590918,0.349713005553252,3.59286397378702,0.46611797785367,-1.89466369895519,-1.31885417604141,1.30933005788408,-1.29064385917296
"5",-2.30475316302982,-0.930121148271489,-3.37740604447915,0.192196093335571,2.76541195407687,1.5093314669587,-1.35437568939047,0.460580737476793
"6",2.33495886182309,0.0218129626188015,3.54790353121504,0.0553113142098418,-1.45600836149683,0.396464316738937,2.58408074444232,-0.534894285150357
"7",-1.03760047592913,0.570845701771125,-2.99319619561541,0.279268861103976,-0.966092345923963,-1.01559676734723,-0.246150074831473,1.82733696220259
"8",0.124229851949199,-1.1720719750258,-1.98561560353924,0.910878892914133,1.18979327403865,0.13061224589868,0.607325272952364,1.26753054097509
"9",0.827203224544795,-0.371621406062585,-0.276881340164777,1.21306056279059,0.37141745976241,-0.174179962523638,1.10033365469461,-0.107619578779279
"10",1.47539407523341,-0.325721689516489,1.28343267255319,1.33315774712495,1.23432900112785,1.21337013465196,0.140769941488778,0.124471655641379
"11",-1.86710211010683,1.40682222691306,-2.73870614080591,0.804161364342003,1.80472990292916,0.0337125788999856,-6.37818839274012,2.4442408870732
"12",-0.074311347860069,-0.754409855610019,-0.153531415996699,0.0849855715653093,-2.26619682655029,-1.46961759248605,2.08150134683447,1.63428027616787
"13",2.72256245689038,-3.55241383367399,5.4471091094075,-0.8217654635952,-3.85453374730586,0.048253016773564,7.88064490773527,-1.93084430525695
"14",0.347090952126475,0.312695996212682,3.59372221242643,0.615636238829413,-1.08021061207319,-0.374877335120093,1.0297664026557,0.661263283986268
"15",-1.03290326472219,0.557724564431572,-3.2946477532337,0.945809674751987,0.873599835105811,0.718866138703803,-1.74598694991971,1.74352493727777
"16",1.08790876262145,-1.02113905613697,2.82372320660857,-0.61077294482461,-2.82791884129415,-0.0997149853822577,3.81016531972808,0.0957737894961699
"17",-0.487796009146214,0.651855481737133,-0.261521118839046,-1.12325989823514,0.825396923339395,0.327931329681696,-2.13200600041768,-1.68061410038777
"18",0.724574190866199,0.297649160444046,-1.08817470957818,0.209969512012877,0.125891801024419,0.589992077461428,3.17460083509969,0.383418650484327
"19",2.04617222110136,-1.30824979997998,2.44067969045071,-0.372779117266437,-1.37548530927867,-0.244480265975262,2.12424261309559,-2.11105543022366
"20",1.46304879430106,-0.496572876043114,2.30843708019522,0.51091601085299,-1.70265252498452,-0.050256686428126,1.76882616560699,-1.98677038000249
"21",0.0423562016844981,0.819607665366392,1.86760784980146,-0.603929920880807,-0.522649494295453,0.602235427047944,0.428880135961588,-0.827385906939528
"22",0.61181734158134,0.998082414433022,1.14476445339736,0.276205985822079,1.54103526102906,1.41817230876418,-2.63351357952158,1.49283849246021
"23",0.408437764199715,-0.626347164026164,0.686289670528355,0.752934212863679,-1.03340843983024,0.140479668737623,1.47965230007983,-0.713529968377817
"24",0.0155229430497323,-0.141059409020303,1.60367048147028,0.0911996294024551,-1.1211104986336,0.552433297162454,0.524356142606037,0.279071479672663
"25",1.57500815841041,-0.485855316885705,3.19643428427103,-0.509846216787332,-2.06636691450885,1.1279300625578,3.03932498785484,-0.742375609910173
"26",1.16567852735922,-0.699622046427673,2.05433188966097,1.14748115186336,-1.56491216478653,0.0829856887387139,1.46505442686078,-1.11359741254412
"27",-1.57120433403285,0.406094997055331,0.654708443105477,-0.736705212482396,0.378905508924567,0.568893222921718,-2.79255286760112,-0.121397856128535
"28",-0.290417173788954,-1.05057789072089,-2.28785764738652,1.1152396559605,-0.523257672487656,-1.25476021064907,1.50204571207924,1.16256233427552
"29",0.633691265841422,-1.27917562622773,2.04343967034252,0.897612644349914,-0.194140006972705,0.547709919974894,0.726794279557997,-0.15904479783906
"30",0.375708244973334,0.199371858049034,0.839727643719724,-0.241063502882195,0.680522960919483,0.0813325103519655,-0.465315351269233,-0.691462576843453
"31",0.893353848789647,-0.512894488080272,0.820404838804253,-0.560151043842841,-0.11163801167812,-0.558243500225785,1.62058390822334,-0.849828760763739
"32",-2.9016071340873,1.56125726888638,-4.75527951187373,0.457357207398996,3.56356577864622,0.619619202191206,-6.46285210951314,1.68373265801274
"33",-1.47923654313179,2.18915962122888,-0.605777238471217,-0.460933860815772,0.288904836029302,-0.775942754947237,-3.13184847460474,1.98978697132406
"34",0.727127163025627,-0.660410974421908,0.272804547945418,-0.141668847273095,-2.81818716263499,-0.599306069725478,3.61756287552607,0.953505370533143
"35",-0.7452717228592,-0.349703606581021,-2.43566364792155,-1.13735649336234,1.36654730917788,0.612651566994177,-1.44691149223724,-0.513028652965561
"36",-0.531468846453187,-0.403725774184937,-3.66072808502068,0.382084170379537,3.93710010750781,1.61031323331048,-4.0897229132398,-0.00340046274301897
"37",-1.71510837772353,0.572940274791759,-2.77413406810974,0.244528109388303,1.65452739855313,0.0715934828393557,-2.20537090018648,-0.92038508335486
"38",2.65083394549866,-1.86188866244803,5.24894598570762,-0.882231606870421,-2.84524735913065,0.635706555764054,4.87625778194834,-2.21625762127368
"39",-0.817631499358376,0.465583916790493,-1.82730270954211,0.329472931141881,1.36999616745058,-0.652743736518867,-2.00620987099004,0.824327003110763
"40",0.0548179049405296,-0.515333843121086,1.1583840060736,0.532646646673922,-2.19415392494322,-0.373476955770965,2.26851720721867,0.150265583454734
"41",0.61623110182158,-0.606956563793296,-0.599520099378295,0.573396208030388,-0.101621281038458,-0.413750276768217,1.98603714676208,1.34421009210272
"42",-1.26086586985815,0.708391727160442,0.400021719343243,-0.16118040982444,-0.415883527364548,-0.489889629500076,-1.93315876296218,1.03863799068339
"43",-2.68893272757189,1.78013058295536,-3.36100467905116,1.32724845038745,2.61414543046223,0.275203009040343,-6.81305722822252,2.70193821991302
"44",-0.4675508870748,0.281381114225337,-1.17096863932307,-0.284246055897092,0.391435895970737,-0.530307029555455,1.65881069057758,0.576038959387137
"45",1.35537569446981,-0.884237839295228,0.448892558896663,-0.289271918377405,-0.0352322885566448,1.95986635701609,2.27521881269579,-2.72641013005012
"46",-0.098928692036163,0.992631525626665,0.158436527306927,2.31770812197607,0.0476909779538311,-0.796190735945211,0.279542959394688,2.57151930776621
"47",0.654513445478039,-0.539693129226121,0.0623974406714734,-0.221575899108079,0.827225863205278,0.387998961462997,0.71805020353317,-0.84200811869498
"48",-1.07218770673682,0.802589643942309,0.194004503523299,0.10440402613911,0.419734557943496,0.663328919432535,0.523443871362195,0.689761596994262
"49",0.607324019869511,-0.286336088100549,-0.765115723263363,0.0872327962985038,-0.586183763521909,0.350060508647158,2.20283829057765,0.25769052042472
"50",-1.47926660926922,-0.296863711281484,-2.43100742509179,0.773394436154484,0.223617470727382,0.534631729070969,-0.978808819052042,1.69910550719138
"51",-1.11267428502438,0.67514694060445,-0.632185336974089,0.599615988251377,-0.702105677491975,-0.6736789814723,-1.39554687275105,0.987323005529295
"52",-2.69371095364302,1.69365704712868,-4.0536207367252,1.92643351478643,2.63104067148813,-0.211954878744983,-4.01313467209812,3.12970840052924
"53",1.25589622961609,-0.57165895555174,2.52187904066982,0.249773296079377,-2.84100352084886,-1.51697073549212,2.52116336124045,-1.60701286519587
"54",0.696124047278832,-1.79132661408439,1.02231304688179,1.62392391769645,-0.912921909694777,-0.46116430682098,2.22876182144678,0.798754160138616
"55",2.03706369819594,0.000367769916941985,3.76948807671658,1.11415367355408,-2.70668519801126,-1.29401099334918,3.59375131853721,-0.605961789363511
"56",0.482240186436893,0.341639792996124,4.92377038352146,0.00495478506491775,-3.93165007679634,-1.55746276886587,1.44655743242179,-1.34706951155158
"57",1.39112510720691,0.199483320854899,-0.333856968472425,-0.242317259445603,0.0111988340213128,0.67044619701907,3.14900153734572,-0.327393631652482
