"","1","2","3","4","5","6","7","8"
"1",-2.46933657879375,0.0129102785937262,-2.18420909593082,-1.9889033748764,0.828097167092483,0.487989872637267,1.85811372447798,0.0751227084854059
"2",-2.25540450139313,-0.13046184876977,-1.96068343945051,1.02354096792229,-1.53108410321885,0.23700460379281,0.396362986989121,-0.694897553265915
"3",-1.40185302871113,-0.478466056792857,-2.9972512584815,2.14070412137673,-0.554070945321917,0.959066545579893,1.48467355503852,-1.38824625472572
"4",-0.948984465070747,-1.29647105882824,-2.72327881761225,1.0447097544637,-0.513918057160135,0.842268520434645,-1.12216150801983,-1.74476167136247
"5",2.4774142447459,-1.22894250804185,-1.07784351663696,-0.838889598019831,1.52287099878027,0.937259078417279,-0.666992452164343,-0.811893996738526
"6",-1.63283685148581,0.635201561658155,-1.78740552831761,1.93831757933736,0.367869614344246,0.271916528696298,2.53147140991128,-1.27568840517846
"7",-0.678380122070247,1.51179527718676,2.79004289484741,0.991185494288727,-0.885041311318359,-0.721866132021466,0.0782803149442714,0.886435179029092
"8",-2.10416563673037,1.55070101438337,-0.537153247262837,0.0703492188819697,0.789473203282828,-0.825822476218753,2.04891843440747,-1.79334571745
"9",-2.0568153878344,-0.0745169877457248,-1.82059882622004,1.10512518690944,-1.29923233213345,0.686559471712542,1.19615801878293,-0.832799231598585
"10",2.42458051243701,1.03000621711724,0.721326828865838,-1.09865227532225,1.69229224979413,0.609032761118826,1.39567194412573,0.201485462574426
"11",0.0214077916467518,0.933649538665573,-1.22445008951082,-2.46016048734263,1.57627739837693,1.10828639759693,1.15625309160646,0.483837299431185
"12",1.04750694902222,1.08482755968556,2.82575365038845,0.185430526169126,-0.271449404635641,-0.86719540995194,-0.352565090329507,0.642409019713511
"13",2.32699176135749,-0.969232867984713,0.51256876359377,-1.56462554942242,0.0683960462162817,-0.439000416583135,-1.26404262066345,0.656205492202391
"14",-0.995064479153296,-0.00368236601746413,-1.89059587712363,-0.213227828315033,-0.111987788041134,0.775421957550416,1.86308589644301,-0.394498697636475
"15",-0.215101111289724,-0.977155634780817,-0.19825095965594,-0.20766178387778,-0.019599200659555,-0.37623038640671,-0.369731936262509,0.687141165171118
"16",-1.00776555516725,1.88785272618887,0.309078990450046,-2.7953127476921,2.47921685874046,0.642437790856502,2.49776739897128,-0.715530505304699
"17",-0.169154028890086,-0.938706013519916,-1.40299284611768,1.06000028656749,0.148265319122433,2.18516837711528,-0.223191706008407,1.35850484164461
"18",-4.79249581641681,0.542443223633315,-6.61311293009967,1.17879023854018,-0.0741153492405215,2.3464515801708,5.26614293667271,-2.73581780520167
"19",-1.38576044838044,0.713979243860757,-2.04727840927639,1.01747538279523,-1.39586955031975,-0.0928376741045322,1.88746688116206,-0.56235218805411
"20",-1.85664793538763,-0.245984763137282,-3.37233502133421,0.267854752448648,-0.0969846948656609,0.00306569071913812,1.85661180563013,-0.807128019524854
"21",-3.73166576783492,-0.257620540857767,-3.61315663017718,-0.195612447066441,0.918298237975059,1.47385058863682,4.76961505883518,-1.31450913525256
"22",-0.0639035305087761,0.371620880740197,3.46838126627664,-1.18481846209529,0.948770646699333,-0.825388827545283,-0.994783719338536,1.41782875295536
"23",1.39363894690445,-0.672316465663935,-1.96188165881203,-0.531853624193822,1.76761507185507,0.89367016917558,0.311242283486901,0.307267069791671
"24",-2.04141238113941,-0.312459690116174,-5.24811600318532,0.342018477423687,1.12624555581532,2.21635420162373,3.65681352768981,-2.16573421892557
"25",-4.79761175027791,1.14994302927609,0.270570970834882,0.701632284242805,0.172960987779777,0.497178816258231,2.87225353645465,-0.203357336966948
"26",1.39422390719808,-1.23802300076233,-3.4844292504812,-1.55226285321561,1.41675337893853,1.94477283050993,1.2626317136936,-0.99070296824753
"27",4.42770753336299,0.838989751849996,3.43611396987346,-1.50295816417239,1.26333667509326,-1.12031537853932,-1.95994620418219,1.40857125893217
"28",-2.67993144447012,0.463044993491207,-1.13109480879426,0.930298439190383,-0.416517071959529,0.209947683480193,0.478295655561834,-1.12604146195162
"29",-0.859542392600607,2.06773194938112,4.26304444791254,-1.18114004859596,-0.623432358900435,-1.93915177233231,0.655257462493942,1.22396901074527
"30",3.71384921455046,-2.60684241044584,-2.9963408688649,-0.970679967269214,0.393132792085113,1.18704562525764,-2.30362676543799,-0.76441251830255
"31",-0.486604428744435,-0.560730903729625,-1.5923835824484,-1.3575254921034,-0.077769079671562,0.857869117851977,-0.349185969366506,0.702838744178343
"32",-1.76166025242726,-0.344932740271903,-4.82118906711089,-0.269512230344732,1.62041833505581,2.68518922044622,3.77880276846072,-0.841629793521921
"33",-2.74284127415019,0.798963045256464,0.943095297579118,1.33915499515935,-1.23352677599995,-0.661605025120305,2.05092906108043,0.190074291294903
"34",-0.707718619363573,-0.455996600356364,-3.02050291331428,-0.491670472298811,2.03173927241911,1.62118074389617,1.31392623699121,-1.27415551223226
"35",0.505467199926225,1.58453206282383,3.20660740696079,-0.656013452350078,-0.758728144814739,-1.87342919982353,-1.2646991203926,1.26437141283096
"36",3.56556359588992,-1.23989620921956,1.12609929154362,-0.106425743526658,-0.275992122486732,-0.942703805012594,-3.68018552870307,0.915629739876801
"37",-0.085351904023806,0.754414309865323,-0.0654346092519293,0.947275857734622,-0.0538219288866673,-0.57622833437942,0.431861410942359,-0.50464214015373
"38",0.314872416349341,-0.895526159576786,1.1497141099416,-1.86889330431673,0.62187565180781,-0.116333119006789,-1.18057063363792,0.67619375308499
"39",0.668057412074649,-1.85718509085208,0.25831904449251,0.217661646247947,-0.222378480589977,0.330127599415976,-1.8550322054607,1.26341811148611
"40",-1.81591335326421,-0.0770630290925144,-2.28664224796923,-0.716555742512841,-0.25109228002973,-1.20710131084533,0.836167935601595,-0.467066245095487
"41",2.88417082692094,-0.591590840541924,0.732749799865247,-0.784492864510182,1.76603363554624,-0.0864738243020292,-1.12341033638112,0.302920830640638
"42",-1.11214256567713,0.710341135677969,-0.333285832106467,-0.716018840903727,1.06368811908752,0.186923921418731,1.38383502602611,-0.145943775025564
