"","1","2","3","4","5","6","7","8"
"1",-2.06323633913082,-1.64793777900481,-0.953800000622175,-0.239045033781,1.52843673645945,-0.236938593469386,-1.04237790192549,-1.508725772505
"2",0.567970769736769,1.2551733337866,-0.724378079736752,-2.86179193269742,0.670578821441273,0.390581820404021,-1.08386336531223,0.570567007215811
"3",0.70942677052709,-0.628097584147387,0.863629610629444,-0.8771268496789,-0.438529679950491,1.39301539769014,-0.807508197645792,0.195129088702422
"4",1.1654760995858,-0.822191574583999,0.665631603841193,0.416058329700273,-1.02746986123115,0.886055688552181,1.30168813415089,0.325441794807537
"5",0.440176880157939,1.81825233815869,1.48586322601303,-0.92109375129317,0.336034747879859,1.24120854770699,1.4462536119118,1.99136376000711
"6",0.45252592205614,-0.702040890274851,-0.369757687713032,-0.334502429303215,-0.821481975272939,-1.71756437308696,-0.704819174473431,-0.756939164989157
"7",-0.0206676989076732,-0.325233949095106,1.37466351539273,0.731402416975854,1.66203205379755,0.00781769107826256,1.16743626424841,0.920095096443152
"8",1.82382247448825,2.02175999347859,0.294900025309281,0.821300222967035,0.755819399374307,-0.400851396615537,0.15324346966502,0.337692671430013
"9",-0.369923612115835,-3.24939885891819,0.615409987121798,0.0123333210519729,0.188148267035233,1.72219324006972,-1.95951693827475,0.053494593635502
"10",-1.00359777485475,-0.861438448814549,0.284838373589814,-0.340462764630303,0.00613882835360495,1.73278693008586,-1.05893023583607,-0.276625596550971
"11",-0.422144323190598,1.93601060008429,-1.56949434186675,-0.991177852527968,-0.654228514674449,-3.89267824805593,-0.358795891309804,0.498008956240691
"12",-0.125727161848717,1.11278304249749,-0.293492385735483,-1.57229649610542,-0.62008225884584,-1.77111971974485,0.164332191553786,-0.716922584517099
"13",-0.737294743872217,-0.0623958928600297,1.00222785417471,-0.855295801645867,0.408279674311074,2.03245107632362,1.41297533389866,1.76782335612948
"14",-0.497712127366349,1.68877868408106,-1.11994694217755,1.90049964592643,0.300106915979822,-2.59056319601073,0.706651151140073,0.745378205305402
"15",-0.850664881384989,-0.448577700047621,-0.603644251609435,0.557604563000892,0.293912759954975,-1.58943358521768,2.19499540492658,-1.37184758882204
"16",1.21526204321107,0.502888395863728,0.607026446843832,0.995707714162182,-0.78799369154304,0.563847891244486,-0.762299366211975,1.4623490656136
"17",-1.29544989577024,-0.842977401434498,0.169158618526449,-0.91601928543085,0.367097780587083,0.11254020085806,0.640723265077555,-1.10661693937809
"18",-0.633445019704622,-1.62679640591396,-0.125591494151826,-0.111858637508021,1.18928063885878,0.175604989492565,-0.492365929434606,-0.237876479360532
"19",-0.514227652165766,0.185845440209069,-1.31384065035975,-0.645424364290642,0.788558775020735,-1.50517211091065,1.44456326036016,-0.454212915762009
"20",0.0360774031677826,0.765070132810705,-0.00520434149604777,1.34857199189282,0.353238610249424,0.303816206668573,1.59974042845686,2.07471875992671
"21",0.438104642909887,0.298046171797167,1.86342586536035,0.518076809439347,-0.395537963361769,1.84640433764222,-0.44577456654703,-1.70653202401978
"22",0.240858412435577,1.80274921958475,0.121503381773448,-0.00204257804581199,0.0214877841976374,-1.72341871779209,-1.42196787152742,-0.136143423325222
"23",0.947257943646077,-0.599062573996217,0.322483846826249,2.63325738448886,1.4918198401474,0.743880807662892,1.49576496030402,1.21681787739794
"24",-0.953256978453778,-0.602691179237457,-0.482631398843703,-1.30844338148438,-1.04126716038559,-1.70685846442948,0.0639185981889273,-1.63376635490272
"25",-0.491760512405842,2.58163511967938,-0.661937206410884,0.325992073028678,0.0162941637216446,-1.00115242020419,0.0630929115758394,1.14720712436518
"26",-0.445337043162341,0.922477831544351,-0.935360576644577,-1.51689063486072,0.0352671442405037,0.412282203760874,0.315760717169355,0.671529497714163
"27",0.727393252292094,1.08341476291423,-1.33773762879307,-0.0904447552381457,-1.26326496913759,-1.24404648605553,0.238864608329077,-0.191255833316831
"28",-0.698940810095024,-0.814809485161478,-0.437646938835048,1.22853007614203,1.01802842847858,-0.475099822541454,-0.647888469454504,-0.694292707714592
"29",1.13874235576671,2.65083606665275,0.570832273202908,-1.27237234918025,0.307792172188958,0.499412666006908,1.37439376932578,0.209600587650398
"30",-0.697801661495458,-0.356271845744014,-0.0557314526320276,-2.03610133486207,0.382686435262776,-1.05960264952816,0.749443010630988,-2.62825969485446
"31",-0.150687087697158,2.63550645332163,-0.472668006846383,0.883338054427348,1.79395725153156,-2.41341481513556,-2.10821235560738,0.431113470426456
"32",0.58875918201156,2.26731550618805,-1.51835685068663,-0.922264115182901,0.981388724942162,-1.01997743765166,0.22528446596605,-0.619548760423402
"33",0.617547015320064,-1.04703183809398,2.43682870985617,1.11283220127576,1.20626924145142,2.57610578989934,0.908751068289145,-0.936681123760069
"34",-1.71018815844186,-1.0535019341486,-0.89277870779536,0.276924774322514,0.803571829278117,-2.44346587234741,0.949007010158222,0.201111771205769
"35",-1.10461834752309,1.21935586347033,0.777497554448425,1.57930053704575,0.0330085402803515,0.888140691074563,1.55590104397315,0.822801730226426
"36",-0.348125871272884,-1.91021874596138,0.342885549790383,-1.06630492828176,-1.67870270568137,0.199768419629617,-0.555020966066684,-1.41370199603976
"37",-1.13112441337685,-2.24974596863027,-1.61839545695274,-0.477160212538529,-0.268169918885466,-0.0384986984665215,-0.192495529481145,-2.91372986502735
"38",-1.30907168399266,-1.59881755049456,-1.57468098903417,0.139590159568174,-0.06553054572494,-0.703177593037625,0.0859321747789457,0.332959119382969
"39",0.924063557143475,0.542512298232712,1.83240552131536,-0.270224005948298,0.349543866997221,0.502081922580048,1.25577262619801,-0.881270479648768
"40",-0.187767606621012,-1.80609093607277,2.40109509469073,-0.84208599164174,1.23290131532049,1.68691838129432,-1.15231061752201,1.88696245970259
"41",0.983507068561749,0.583024398177211,0.0116955601560771,0.0534829375768358,0.201367618010208,-0.867386775582689,-0.215426472660833,0.0209193636968972
"42",1.2513891153357,1.46377575694721,-0.844392233428672,0.920653996733509,0.599738611590539,-1.06566704573349,-0.182445490191613,0.912273555761125
"43",0.418025667046457,0.656013820078071,1.74716864891287,1.1975656997676,1.07131758423105,1.60434649974102,-0.551351221625739,1.10090660041512
"44",1.67450869495205,3.27710753575759,0.224198580844435,0.312847819292053,0.918783055577521,0.387145033079197,-0.344789719456186,1.94202132389056
"45",0.434217230562119,2.1197508287566,-1.60896191374275,0.990640366310478,0.569356252848905,-1.37601890082962,-0.607207482971064,0.905191195522703
