"","1","2","3","4","5","6","7","8"
"1",1.30566912150144,-1.52103437933875,1.09280458913622,0.0613472190219449,0.626308524422993,-0.661053160794131,0.691211823867411,0.249502520351588
"2",0.110692500730917,0.487053108490506,1.29477008376672,-1.69630240566885,0.0688604154214837,-0.327858334780988,0.210591818245186,0.453216008319695
"3",-0.236973966090828,-1.97006980688325,-0.678210471360194,1.36276892067243,0.119150726016267,0.657105137259909,1.22581543429877,1.22572474774741
"4",-0.581089674664195,0.916686297085587,-0.373568864366161,-1.02339744658956,-0.0867731481007614,-1.26165170707453,-1.04261003084189,-0.454807972160597
"5",-0.683029369307915,-0.209375028562095,-0.557855721641128,0.549975667397944,0.956407170780458,1.29617440394562,2.4493963499927,1.01519267800658
"6",-1.06282242261021,1.2298197492837,-1.20236172531989,-0.904481456197219,-0.182165937524281,-0.598296230500895,-0.225945807258149,-0.302127018134444
"7",3.33772815623712,-1.89824078127896,1.7637065139012,-0.191524086325659,1.0913191564841,-1.01476490084924,-0.414750820469976,-0.0952219249782696
"8",-0.0146027594616811,0.779960243870483,1.40226476402708,-1.79948138932842,-1.59891302028995,-0.641632921423387,0.213714962037943,0.361739185586232
"9",1.06817569040364,0.401043548052088,0.104506569812421,0.581442787895657,-1.32032115862423,-0.952372943418708,-0.80731690323332,-1.70071469353909
"10",-1.2911428116111,0.831860250428237,0.0456577263077747,0.982652818041883,0.403108178515392,0.267175037881542,0.807104384812953,0.712810892689365
"11",1.64530950703584,-2.01939387399238,1.29915203569903,-0.020625643572067,-0.986745242966018,-0.382771963171661,-1.20608781780861,-1.60137249258097
"12",-1.77522637050992,-5.03568503084668,0.0539331858768633,0.801010196780748,1.72791729230843,-1.11143137140203,2.4175741663146,3.24588128941116
"13",0.93526304465601,2.02994505341226,0.420076540856378,-0.0897178981722773,-1.55500602657295,0.861567627938473,-3.30875872993398,-2.54636409084701
"14",1.0908985554156,-0.312925551379818,1.27952990174684,-1.00983674394352,0.179547221056142,-0.213210434359114,-1.58874689520628,-1.67889500410776
