"","1","2","3","4","5","6","7","8"
"1",-0.519716222820027,-2.0794329632757,1.79648566049036,0.458194658618332,-1.68498001495183,0.180762276233509,1.10962794384305,-2.35108444373556
"2",-2.60836113543256,-0.709469173539884,1.00241293355209,0.317839278738087,1.02891928078639,3.14443682737964,0.468760967370507,-1.6062322946356
"3",-0.726882207463834,-0.0854315131514097,0.795632346461101,0.424411932194537,-0.365511290903306,-0.675578410157408,-0.382434329471926,-0.950484623486194
"4",1.97824608518013,-0.550114081557481,1.47725815631326,-0.6441778721439,1.3383780612094,-2.32324645137583,-0.078043505142199,-2.1731425981469
"5",-0.792603699702793,1.43500236752587,-1.83795818001214,-0.0491413798910212,-2.45483238462217,0.156093174093739,1.40942686812653,-3.01215173371636
"6",-1.05967264406402,0.83314725163518,-1.31161347357457,0.371917086990856,1.10812909151384,0.766824275371229,-1.88869815168003,1.65834269695175
"7",0.0836441958329306,1.63009980671925,-1.84285303683398,-0.948390635818331,-0.14212415493093,-2.25687125669711,2.16902443039898,-0.410704302720051
"8",0.545925622337618,1.58255335486839,0.422656525434808,-0.773914265312206,-0.877572909215503,-0.732196959149729,-0.185574461802024,1.31183453499688
"9",0.80127626122697,-0.858733245765834,-0.318589613777872,0.414122054267109,1.37148884949116,-2.30358324441226,0.182064090058564,-0.862196476114588
"10",0.0382226415108375,1.42129088693288,-0.893470541464535,-2.28823725556368,0.643054639534899,-1.30352666098615,0.158731741694711,2.37422795238935
"11",-1.03484446939289,0.667835829185557,0.783483727543149,-1.68524059763799,-1.18916344736648,-0.959060209167624,-0.413844315863359,0.0832454868424294
"12",-1.24189678796096,1.62045039647134,-0.345023533058635,-0.886048793417718,0.604746185819833,2.77178199642751,0.86951383496657,1.10372119526326
"13",0.588418753032477,1.02288477035796,-1.07786201667984,-0.331633777359025,0.155092029266694,-1.84988248147591,0.975418146098402,0.383004513207979
"14",1.65089918394559,-0.839494670429482,-0.91936541232441,0.371692036899341,0.90484393043782,-1.44317359695353,-1.13889916046792,3.73322476180679
"15",0.297948940245256,0.0419710344205231,-0.364945392847259,0.981247835423821,-0.420855384497805,-0.573161614471482,0.303609009938881,-0.0605858148660498
"16",2.33745920553087,-1.80739739141951,0.770732044546756,-0.8419466729573,1.335432666721,-2.01971400857025,0.630400364950721,-0.350673035988196
"17",1.25876817389355,0.252530191560174,0.428271133961453,0.760887043667041,0.428923030386918,-0.238727004805938,-3.24998174758515,2.42654821290569
"18",0.762521311298057,-0.566785017229207,0.259948670365558,-0.62266198930542,-1.20599326324359,0.0844142173526191,0.175036928206218,1.30818885202558
"19",-0.0767128611739679,-0.983403270137857,0.515388905546049,-1.09423055465542,-0.954614738308293,-1.39808400314807,-0.345290667149238,0.274444981475634
"20",0.926244108745803,-1.29217785392745,-0.736045403785783,-0.00719025100698155,1.60159472881837,-3.09915754039273,-0.933337159190687,0.748093708312674
"21",-0.167711618790279,0.78535207164037,-2.21158174813723,0.520233009171404,0.840174188064244,0.145713306072398,-0.0724772673185263,0.374019888765309
"22",0.792386225805468,0.0575363961061111,-0.0409807892761874,0.749844260400091,-0.917707085301381,-0.500698270361466,0.199158070611764,-0.273898287989321
"23",0.868833685337661,0.837876259667299,-0.766690540588212,1.89931489003695,-1.26933494338446,3.10056287076411,-0.844061524539154,0.0457617465092306
"24",-0.640146239949133,0.701834137227433,0.0335563659416666,-1.50246670414067,-0.521491007010309,-1.06957569320608,-1.39759080608445,2.12990922006442
"25",1.11505909427495,0.632849393278831,-0.0676380086931597,-1.54823533266646,-0.397487215357456,-2.60930955246723,-0.273525492543082,2.9329946919162
"26",0.208647347172375,0.603321260991683,-0.61343164883031,0.256916635611165,0.770739551172947,-0.694909472824699,0.697557197562419,-1.22384364442729
"27",-0.748388837672942,-0.411938830574301,-0.357960835449745,-0.667668377176741,1.43063995009917,-1.08333832008871,-0.116368410784736,0.931115240842085
