"","1","2","3","4","5","6","7","8"
"1",-1.89613804434312,3.07510638096914,1.67663655969296,-0.305140555493501,0.0720072978259215,-2.31073156216877,2.00727897934842,-0.956419266363925
"2",0.822339967440888,1.31392617276194,-0.389249328728643,-2.06820953067756,1.22595245200615,-2.38498617707082,0.330659006083519,2.62777641304603
"3",-1.13339921872091,0.678613673309263,0.688186448452877,-1.75968653505449,1.35106395621356,-1.45950491480174,0.616072469482786,1.93811736832496
"4",0.147519803558828,0.688636203920555,2.27006278746098,-0.194236476681606,-0.404878353742048,-0.473504875949664,-0.138417270687547,-0.78699643388791
"5",-0.762905711538682,-1.62932571064099,-0.754285968243237,-0.857726469320885,0.625843009544247,-0.199967853518773,-1.54185773986253,1.41832195039554
"6",0.256905132267705,-2.28051798250913,-0.541444115424821,-0.198885893526676,-0.462457593234172,1.72457246872611,-1.2793409862377,0.138812976504903
"7",-0.402774713277401,-1.01535908981478,0.17709341328893,0.729896048027919,-1.61832597236076,0.441075350804011,-0.17997482599098,-0.905502110542358
"8",-2.00226809622584,-0.625915434598851,-0.385101953594106,-1.99543236598659,1.27981661295123,-1.41129528958957,0.0666731619604959,2.59478958924909
"9",-0.154308154863914,1.8783870210999,0.79776515624985,1.62560326410323,-1.04354571290164,-0.689352706947117,2.26131337666643,-2.59564241366475
"10",-2.40974635258338,-2.84163047919443,-0.629909406429887,-2.2209772794484,-0.037586152773962,0.0836176585242199,-1.86848085687144,1.8286962995517
"11",-0.464539023560834,1.73375883481848,0.165423637765223,-0.334624396355359,-1.60122566201793,-0.779171796088007,0.703385802184957,-2.96789006016305
"12",0.597647359035622,0.112985559166339,0.862736906485831,-1.71084082916077,0.146401637616288,1.84478708052755,0.584616289448033,-0.883612213979469
"13",1.37479749044439,-0.159099704094432,-1.97658729965807,-1.72192974631481,0.36156434169032,0.991265503370385,-1.46741501561896,0.819743275435643
"14",-0.751316684928948,1.75358694957932,0.795653540234916,-0.113565849270624,-0.664217153558321,1.35647197424819,1.20775158864619,-1.93574074535083
"15",-0.396031447853868,0.264842104693115,0.589972216639922,0.553609976703038,-1.0645521700226,0.917352879627591,-0.613347695004396,0.689881261868971
"16",-1.10847938162873,-1.93059186452758,-1.18674005637215,-0.910861092713675,1.09290139132565,0.454432733462678,-0.130434105424679,1.03721827815765
"17",-2.3890525863994,-0.172405504845241,0.86441557161052,0.292299921911154,-1.11056105603693,0.291172427411966,0.704497855038433,-0.318951666352879
"18",0.348718859211081,-2.59094904638067,-1.03546097307478,0.823336890358313,-1.04786944062555,-0.272080882992965,-2.05096831419164,0.746012927905042
"19",1.7751987150437,1.16097549519176,2.46502248516618,3.42638996384676,-1.60700840312358,-0.160266552227398,2.45719687629996,-2.6945633889808
"20",-0.0572869621764107,0.0791358685868177,0.726358068851552,-1.45411239974169,0.868965235097323,-0.223737711099297,-0.0985889499081666,1.52622489958454
"21",0.982136672008236,-2.31191937440248,-0.853073845429705,2.59212005739148,-0.399999642666586,-0.784047944942924,-0.68253912687699,-0.389370670336651
"22",-0.72824630848911,-0.406460603811447,0.0888970485319874,2.45081501472442,-0.823523412326864,1.65112546076161,1.88321691670973,-2.83198134993014
"23",-0.687867893332424,-2.16587855180953,-0.563975817117343,0.329054907759117,0.0290817041155828,-1.93464181650999,0.49051444443317,0.160198824656691
"24",1.96873324699804,1.99977823065392,0.367518589103805,-0.275192751476504,0.708269216679228,-0.38088889140874,1.93075724511697,-0.737928345975976
"25",0.14357260185707,-0.73009394925391,-0.86627007867934,2.01348253660398,-0.593583499504254,0.771932099651353,0.836999445826796,-0.974196414403828
"26",-0.0715898918775309,1.09320447467755,-0.260595036979896,-0.758691546650149,1.83276797225774,-2.05879580402617,0.016128690611909,2.06088868534028
"27",-0.959147708655924,-1.12244082744322,0.541282159815413,-3.15657197751264,1.92537345085561,-2.28878575988278,-2.27180642754223,3.66938400865185
"28",-2.27541739032111,-0.569663591050991,-0.6853108166594,-0.848516335411549,1.2371259950154,0.791415754952502,-0.582120363614267,0.124668615122917
"29",-1.72124752964474,-0.938207214371147,-0.114028019035761,-1.28887560622279,1.70841330755055,-0.570581971738307,-1.2631026716955,1.23755484280348
"30",0.157277088228551,0.416276320921378,-1.14637529218725,0.189128678548484,0.905864082367327,1.18871973568594,0.772317660077729,0.191465550774169
"31",0.33983203062809,-3.37657159481803,-0.834360402342867,2.36345025940341,-1.42170597503407,2.98475552007008,-0.54045570391387,-1.51618314238931
"32",-0.576517202380964,0.604970840534926,0.820256276675873,0.319474952429252,0.148174523336529,-0.805214063759278,0.354611562868224,1.01753492873613
"33",-0.794417918528468,-1.18393833357291,1.02617924347977,1.53144513033165,-0.997119180528464,0.344977089180326,0.446463846567649,-1.36886573485807
"34",0.34294905988985,0.745034944865027,1.09070763144012,0.28545570219426,0.135660878036598,1.45502197975697,1.24240296841301,-2.03728940297421
"35",-0.952569372455936,-0.653966954290905,-0.74518289718978,-0.714479221065155,1.20127926109652,0.459338507343347,-0.307620625971645,0.172127548075722
"36",0.543834763159523,0.566127370629968,-1.02832735788269,-1.30497655732633,0.449853071529398,-0.286353328383988,0.801263029555506,-0.231896619202715
"37",1.21220946611997,4.31003191268907,2.16231025783179,1.31436019398156,-1.76391766858619,0.651054234732954,3.2657617370939,-3.0325489282157
"38",0.674540351479426,-2.20872154709205,-1.7516080368595,-3.57195547635543,1.27097257836185,0.792445864664524,-2.52539000165177,3.30561150733627
"39",-0.116141773169371,-0.46363784127043,-1.15323573234012,0.689245548704888,-0.690026315173092,0.691249960656599,0.459452554170798,-2.5234917206378
"40",1.14289659787831,1.39340639645531,0.291292745654344,1.11574900244828,-0.498364929581631,1.39597980428686,0.603787161399568,-1.47404637497504
"41",-0.395954672687552,-0.114204639332274,0.934084804438149,-1.65980687342596,1.15328172696554,-1.01427289493921,-0.514330608441891,1.65228119503964
"42",-0.2626119720988,0.650577953787626,0.374690435459086,1.07241334197882,-0.437281813431837,0.67454209682398,0.217637942207402,-1.77352599108726
"43",-0.746374558539872,-1.79800904122593,-1.71593092520871,-0.650152444670367,-0.801847609966231,1.77639700821015,-2.60045071701792,0.170611984097117
"44",1.70560303268836,-2.04409302476147,-1.23836208002224,2.19003909850288,-2.25590647844999,-0.803099979160528,-0.804503705395661,-0.905323086054472
"45",2.06964148411642,0.312225661307793,1.09515729435802,-0.381796710540841,-2.30673773143769,1.8426367992161,0.860904540600244,-3.93109755309424
"46",1.54978488610918,-1.64563875462912,-0.626039611599914,-0.405075212702499,-1.23686171512749,1.39305579692663,-0.0119208034078834,-1.18830753252513
"47",-1.10382020845891,2.1052920587788,-0.68473439849183,0.333382644530203,-1.12694048919974,3.20888538487821,0.954822072875205,-3.04433902729485
