"","1","2","3","4","5","6","7","8"
"1",-0.057918839439399,0.934934529120147,0.967125788845358,0.58317324973714,1.28683935907731,0.158350536223815,0.524670500256175,-2.5446309412631
"2",-0.446139437371425,0.257021659321598,1.80189193496762,-0.297462204530969,1.13581061480471,-0.200084477037704,1.06513951614396,-0.692393517831599
"3",1.59271563502825,-0.409400923443156,0.236386509399727,0.531956872907339,0.767361229847687,-0.820168884902187,-0.386148943197121,0.375781587427434
"4",1.60924607975003,0.208533288891461,-1.33698582388873,0.555134015344564,-0.0370835250416608,1.17185567126361,-1.16060488567151,0.0734295207188863
"5",-2.2293677238124,0.627059906134437,-2.28706701089071,1.08919303820771,0.228762871726223,-0.169827492446518,-1.64592430000396,-0.19197822652175
"6",0.197012465944275,-0.973186635363637,-2.93457555308399,-0.487713668945775,-1.02024712061531,-0.663634274627213,-0.394795940555565,1.64124590545215
"7",-1.94324383292659,-0.998665257779852,-0.338165068563163,0.299597728562098,0.266607390053328,0.323088376427153,-0.803737955650229,0.680199573127254
"8",-0.5364545136069,-0.787864004805471,-2.05565924177556,-0.191201990804683,-0.957201343156351,-0.303849023468386,-1.94747655648914,1.23911464103234
"9",3.06084588420153,-1.23237556249429,-0.196728464184852,1.72091296030041,-0.725588068390782,1.07238818028107,-2.11919029445335,-1.83772379419475
"10",-0.0629557052587853,-0.0463327452115197,1.15364359539485,0.406563671426896,0.195407928691646,0.103156955934693,-0.38242686614194,-1.11144332770116
"11",0.251692234626865,-1.20505356326958,-0.649910329878168,0.189568762533407,-0.229582678306828,1.59833491968158,-1.14882996717415,-1.68650196099657
"12",-0.5299780059102,2.52173962198999,-1.24949712010964,-0.535909862529556,-0.521353767335674,-2.03457540089163,2.91938551902663,2.05237076016126
"13",1.31391234311954,-1.05474621070158,2.38145358942612,1.47060383443252,1.60964608211357,0.198543160029414,-1.07162396579198,-3.59296442135321
"14",0.310838920139022,-1.84056732042546,4.28801683421037,-1.12148397714155,-0.447253570907803,1.37541897660419,1.18019054213164,0.331845691476054
"15",-1.38278118231096,1.15151040752839,-2.69223927787983,-0.740981308048923,-0.997120940094569,-0.592316613091878,1.00487367066166,3.16760860529351
