"","1","2","3","4","5","6","7","8"
"1",1.18987895247454,-0.674348082844906,1.56825134573305,0.310153308755149,2.4694939331501,0.44876701954158,-2.16383475838094,-0.492474641645466
"2",0.13951157502119,1.02909889777283,-0.892242560722641,1.38113816238374,-1.04275979401195,0.157818269297343,0.322520150585073,0.0633750970514083
"3",-0.923330595467469,-3.80795590882659,1.34649160030222,-3.05218106950309,-0.422519663825563,-1.41672877134732,-1.14061259917656,-0.395851454865099
"4",-1.14299913869219,-1.43022225977628,-0.136279440869954,-1.67374064828338,-1.31496766924634,0.581599930571067,0.962104860026114,-0.118880139070477
"5",0.213215887473409,3.54548359427077,-0.694395345419148,0.522620838439238,-0.357427278591171,-0.389297462886522,0.91134765497692,0.344188187601648
"6",1.53796441999043,2.13546426934406,0.092594253463555,1.09050775805781,0.533174568448532,-1.00023771977314,0.839854936936252,-0.897658469810817
"7",0.188834852114688,-1.96505257229531,1.03162025939487,-1.49125726569726,0.236793956625187,-1.7439670225251,-1.74761606510023,-0.507824651354855
"8",-1.71455785949977,-3.37144006854283,0.928448570453789,-2.26356695928363,-0.8768651327172,-1.6535406191901,-0.961554477209925,0.284549206333572
"9",0.212104495339356,4.77985508198832,-0.996488308993877,0.819107172789373,0.094527964062432,1.32984886300741,3.29174527461461,1.06302727054627
"10",-3.58156912388059,-5.91835248532233,0.40323256229349,-2.10792637707665,-1.10870785749435,-0.295603942187051,-1.42936102194745,0.0598969644006969
"11",-1.00714473648518,-3.57921610271745,1.94221608369342,-1.87637609831422,-0.460213533659741,-1.35972091207117,-1.82393627871974,-0.908023399134952
"12",-1.75208123060137,-3.75095059107643,0.410461352998605,-1.23555755418633,-0.603796331967721,0.839583566208285,-1.28502161008587,0.442352218365563
"13",0.102681601828377,3.00647120793222,-1.2108892560502,1.73150064686248,1.04172767732087,1.20961310820348,2.33613434564154,1.25406225499531
