"","1","2","3","4","5","6","7","8"
"1",-0.128687168017996,1.07524185180001,1.51329465964418,0.394379787814008,0.62699901290407,0.270438052674438,0.484952296206702,-0.237668090330861
"2",0.221056059187284,-0.110156214418682,0.38734055081884,0.0406567055879453,-0.140390126443459,0.489151117401013,1.04954410996112,0.110377314405382
"3",0.158451706778293,0.312554616253884,1.23972050687121,-0.109298724040797,0.372049773772377,1.14645304017665,-0.988002089037978,0.345186991064198
"4",0.0604536067092576,-2.24825166723034,-0.658686051547447,-0.776493942666294,-1.56437147172511,-2.86086582993034,-0.477429879491859,-0.687264051121123
"5",-1.28274915130616,0.0325885354325696,0.511763209208201,0.381022600194025,1.31566727027983,-0.428401695407375,-0.238364051226143,0.691491698322812
"6",-0.214790812346287,-1.19612137877512,-1.99681690745397,0.649348020883538,-1.34835140534125,-0.211891998329235,0.18152554668008,-0.811015182304856
"7",-0.354963199545889,-0.521828544033057,0.0623030724531136,0.739658204329209,0.353558619178597,-0.353522859219237,-0.687511095703503,-2.01158006225396
"8",-1.84516795991376,0.044013728087561,-1.54478065926445,-0.226694208597817,-0.649685665590966,0.554633221867996,1.09899877277999,1.8864010475198
"9",0.225723097141474,-1.54815599561632,-0.538664010030203,-0.500106994381829,-2.01324150311923,-0.245882230910218,0.656562383623868,-0.915472511458928
"10",1.17625182556815,0.421719719565223,1.28634272077465,0.924631538609638,-0.777809744583535,0.95505336265379,-2.77620234611538,0.838266308434495
"11",2.19609471912103,-0.698673444962907,0.98777045965455,-0.303505238401223,0.189438734040262,-0.912195052456671,-2.02992148851507,-0.796052612235785
"12",2.09814437953526,2.01525347566779,2.79135966452632,-1.76293246885134,0.210240560488624,0.000905594462846576,-0.672589104118779,0.668698927864305
"13",0.156065007452352,0.0197423926606437,1.08995740789034,-0.290707442046441,-0.317456156427948,-0.088552079776911,0.656441051908688,-0.176706437737751
"14",-0.488257211230308,2.49455419155198,-0.65944028464359,0.147067052367346,-0.104605025566231,1.14004854464398,1.17501889686833,0.993801768472439
"15",1.51466468937794,1.78181020684613,1.35921510995884,-0.743339574776024,-1.2350739011032,1.01334406201984,-0.720432282515342,0.938386534922854
"16",2.18601522951414,0.137065126260378,-0.989753070795359,1.27213052269228,-1.62018205799267,1.11249939881642,-2.00343386142518,-0.173070211153148
"17",-0.60858513190359,-0.838762933874646,-0.780640161070708,-1.34123907198907,-1.51715183072892,-3.13737337654715,-0.549653636858544,0.700429794271523
