"","1","2","3","4","5","6","7","8"
"1",-0.183198610752595,-1.0867366291138,0.335740883108468,2.01885958447647,0.524925764461602,1.35342037170897,0.608823091730233,0.365651749400672
"2",2.31128621386241,-0.487367670325957,-0.0260962850444913,-3.05698385534629,-0.223595573450789,1.22999160895881,-0.834453495290299,1.05154817486831
"3",2.08077343844521,-2.21934502482374,1.12590276859706,0.783550106013848,-0.260486419096719,0.902301213562002,1.17263928442601,1.05948799507527
"4",2.57978861349436,-0.698889342492157,1.13017924071543,-1.09731457395315,0.595320145870836,-0.940539739668673,0.459864606670543,-0.567500529829085
"5",0.0659244036104232,-0.365491474679638,0.607671419441086,-0.176849221449462,0.337243769925295,1.52889164192044,-0.157969991174389,0.555425911312429
"6",0.629268177482549,-3.28824410473522,-0.72895080797713,0.25596598876582,-0.980519685596802,-3.67090677838418,-0.555493817704453,0.544705093519539
"7",-0.0573682824750122,-1.28403742639898,-1.17214739708213,0.818468446878378,1.01774695549529,-1.68181087640479,-0.354395055490081,-0.449849024361876
"8",2.90269539240809,-2.00414566194183,1.29082441081109,-0.303151344165051,-0.700545075763673,-2.76500042529505,0.341833598613622,0.594101757366339
"9",2.21891190652613,-0.721088872611622,1.35980069849315,-1.72626234754118,-1.22471844448267,4.37809185317758,1.77200509259769,0.621099164198967
"10",4.64191436381131,-1.46479098693651,-0.217507905161988,-1.57655290899574,0.264926740566182,0.239118878548672,-0.609592564825554,1.48590756595165
"11",-0.624160110252938,-0.588065014558665,-1.9837813124977,-0.46492171431003,-1.16792377013387,-0.106099176958466,-0.500327771866556,0.66575532292972
"12",-1.38503067580549,0.080153591225778,1.58924935161794,1.48041839671724,-1.69432790187748,2.54568685024257,1.06248529003371,-1.17194710833636
"13",3.99062672534338,-2.18364138246013,1.45590859338885,-0.133449771345994,-0.30856194371461,-3.7403445065454,0.142725871688385,-0.687422776891011
"14",1.09745246609495,-1.21354279823047,1.82236386829365,0.759456365903538,-2.67187663198344,0.58301064537279,2.1853618090543,-1.37768480680546
"15",2.12059518217959,0.973463502708807,0.00315515063930305,-1.84303827586829,2.50432594359899,0.938415912586229,-2.22851020250595,1.13881900304826
"16",5.85597745254898,-1.77243008132327,2.65602278490578,-1.77656751161392,-1.3508281728942,2.34764304454512,1.84440282806792,1.54476179053464
"17",-1.07841700661407,-0.520251001999405,-0.883416833313784,-0.145469836461417,2.28464321405773,0.35228345512912,-0.513087920033197,1.03712042223789
"18",4.14208045196079,-0.428980200864573,2.05200234570498,-0.471026973530305,-0.348890102668522,0.352847877249104,0.645501405007583,0.712582567558082
"19",2.66068832760957,-3.83188864939261,-0.136136082560717,-0.741163106170643,-1.40482106527284,0.350003103943883,1.36226518280146,1.17690323105907
"20",-3.37241830622151,2.62189915290945,0.249411183615614,0.572885461325782,1.09287158806435,-0.201190826022674,-1.0023187443316,-1.38726305245815
"21",3.03434403564581,-0.0639592660874427,-0.0242826864554236,-1.94044610444598,-0.660527226838799,-0.18968018483217,0.409085175662426,0.385512111336065
"22",1.52181652760794,-0.743927428380605,0.179964103897547,0.188332543238488,0.443203010502874,1.3075819833946,0.102200139523894,0.889624421056702
"23",-1.5684555880509,1.14966556020711,-0.368699466439949,0.794376579267387,-0.445587799437571,0.0292755056491726,-0.899290163372087,-1.42675495791067
"24",0.507655944100943,2.23473945564861,1.20585780138949,-0.841651539992244,-0.00813052321002849,2.77901930607025,1.05094584111078,0.292746614952739
"25",2.82194295899079,0.436769801556267,2.73936035291063,0.0763102818819405,0.562922101002059,-1.59968360074128,-0.628223615084755,-0.133045029839728
"26",-3.49389577450369,2.00907569331804,-2.32963864517471,-0.14419788225932,-0.439788986179987,0.716070761642555,-0.0818879024665304,-1.40904589250781
"27",-3.46533420295737,1.20470132757544,1.01178826408458,2.62709234046073,0.440009803588947,-1.30003774563639,0.599649427377755,-2.40057870131869
"28",3.77318267389839,-0.0099262114680547,1.33426267834219,-2.0260505856783,0.0390849188630174,0.0677457286346995,0.597365783912834,0.801660711637133
"29",2.76333983362066,-0.761084985474775,-0.46313581196801,-1.37643867656989,0.126785251536084,-2.06857234972636,-1.29228414116383,0.969900425926621
"30",0.163611924596413,-0.669300173342997,-1.14775484928886,0.516560760778791,-1.33418054923375,-1.16659470626051,0.49799761646088,-1.63668485687293
"31",-1.30428420904954,1.13817895189865,1.19572121679261,0.00429951781985061,1.15302739773412,0.495503932272811,0.293703854972809,-0.152590147509401
