"","1","2","3","4","5","6","7","8"
"1",0.260180495548632,-1.38607784234669,-1.31260573802866,-1.13174490065456,0.284303814800214,0.420060406390127,-0.352928325035653,-0.305105954690114
"2",-1.97395725131861,-0.722426405326235,-1.08197623706381,-1.31588555227691,-1.54216232243473,2.53816256558261,1.29728026928214,-0.138717647801554
"3",-0.750771163698871,-1.15435359207728,-0.809669259723223,0.443273679210403,0.450826975408745,-0.686286959140703,-0.000541394262273828,-0.927899669689492
"4",-0.382845606986384,-0.682940369210062,-0.761317450787499,-1.22903989705795,0.281124317983906,0.679744232104737,0.0414383514327152,-1.14146981790969
"5",-3.08839778914336,-0.277134279017501,-1.2274257499696,-1.84647838367982,-0.174924231352125,0.175632274007257,0.273867803049167,-0.504554101874628
"6",0.299709039446348,1.00763400014534,1.06263360635466,0.390839826063541,-0.444629556742487,0.263446199793757,1.29539327597454,0.704846551544084
"7",-0.248307045329544,-1.4289900160208,-0.264406944741712,0.472515480712197,-0.0366432517654123,0.724054831028801,0.685122502890425,-1.03851762539994
"8",-1.67378296726315,-0.0689921915446418,0.400895657340153,-2.53343982549843,-0.307997308190784,-0.107432467595851,-0.172993013266635,-1.6425210458759
"9",-0.486596363753217,-0.775071766302851,-0.486907515041088,1.8521542449956,-0.771123786986896,0.819602575718937,1.47577088495823,0.287881470868955
"10",-0.954730056418852,-1.39685114294177,-0.909871983022251,-0.668365836902814,3.18835531617374,1.28962319656013,-1.24439122457498,-0.286370428080451
"11",0.686785361475256,0.476579653807071,1.9661436738693,0.2237966120757,-0.170295010657875,-0.836437033510376,-0.0280520555477245,-0.973591136491665
"12",-2.0104864012603,2.64795228563036,1.93191519079336,-0.382256575554475,-3.13921299206004,0.216328390829357,1.78162372289234,1.60484150787189
"13",0.318646866297626,0.505569730597924,1.99296416068438,-0.423787261254368,1.09074252439292,-0.387679276878917,0.11025795400743,1.01961475023769
"14",0.424014014411239,-0.332820167982484,0.751050883874598,2.06842928670633,0.562876977198601,0.890736160659774,-2.63882734808465,0.0480694934106574
"15",2.7414887872998,0.573897018281556,2.29217295856843,1.89722738175418,0.0158941361808498,0.707057216207547,0.186127337373504,0.704716232952608
"16",1.85440772673778,0.177120663818753,1.48791500806562,1.18014413171294,-1.06621032588659,-2.27231539016478,0.698499656419853,-0.243509182537023
"17",0.636829382640802,-0.681742056093738,0.218154377048026,-0.479299758795379,0.741704875796967,-2.35598484393148,-0.596638282736586,0.311291492017412
"18",0.0895112547219437,-1.06244480338675,0.095254002233442,-0.437111671795918,0.801828140704768,-0.120706316060715,0.977096334416512,-0.515942157619194
"19",-1.25021989402596,-0.317693702269402,-0.486755821259774,0.191016332227132,1.36961376870641,0.823875765750614,0.227660569913762,-0.173276644784893
"20",-0.377494302542097,1.23686426308182,-0.0354671042302522,-0.311529790503147,-1.22136569144211,-0.0503473256844238,1.81527673100373,-0.22368800848302
"21",-1.48899793655024,-0.355044994757059,0.396072712483649,0.0326777248352363,0.229501697308357,-0.158532247362765,-1.04033145971486,-0.604910612233742
"22",2.01500824162111,2.39724978936968,2.31554677604975,1.90133038687549,-0.469031178602799,0.940740348258086,0.292496646137589,1.96227644109112
"23",-0.465392933628258,-1.72530472854544,-2.69569646285173,-1.28280148369623,1.27777976146452,1.3101780746241,1.2144763313593,-0.751932114426111
"24",-1.15143812305481,2.37165356920223,1.87151013659178,-1.08083572959376,-1.86090026751102,-0.415963480434208,0.0241030802437605,2.18680188519257
"25",-2.49103063050504,-0.737011211485627,-0.364761034585267,-1.76089202462513,-0.105954908373105,0.899752872531036,0.359785457523783,-1.86113814065302
"26",1.33276305016259,-0.721041066182743,-0.447270902476203,0.0962224511680013,0.691415395719908,-2.10519538555858,-1.43671833589541,-0.858388482659021
"27",0.352806170653432,-0.911794699429562,0.185071542556764,0.376528333705561,-0.778868710741205,0.651291700567868,2.45794296518223,-0.922307332461662
"28",-1.05712624743484,-0.61810317341331,-0.27847797124327,0.69176315157662,-0.0987895873723497,2.00361582375423,-1.44028856360459,-0.987429311109838
"29",0.452705795441308,1.12890661169402,0.0676873966917818,-1.56225112621171,-1.81980280019042,0.411263815097665,1.42975453664485,0.336410144179654
"30",1.21646518844656,2.20755285801744,2.86494771790564,0.788844426936907,-1.46110157671878,-0.301013691548085,0.91831210138955,0.812176617660286
"31",0.218270612695188,-0.288487176782002,0.0403441815490024,-0.468509584827215,0.416328284193263,-1.27444450326002,-1.86254593498285,0.924975556026032
"32",-0.768491214083068,-1.08545934386068,-1.74373296741245,-1.0196258750174,0.797553981437373,-0.0807225254470568,-0.74188264938867,-0.634517286936932
"33",2.87294650764007,-0.239554492943892,1.08891639463181,1.90623815488879,1.73461301345741,0.161604825982001,-1.93615086957614,1.75162096907817
"34",2.48975066841222,0.985641758946735,1.58145722055165,1.48558632532792,-1.8623729770828,-0.991586518449461,2.77927935612689,0.6131641187218
"35",-1.16548418653969,-0.950296733523987,0.250000408955025,0.611853788328393,-0.186385765666738,2.52834271855164,-1.53606922100218,-0.587084985690743
"36",-1.35308808193258,0.482453303285867,-1.56802496717173,-0.227098914211977,-0.569733746215627,-0.124615700209703,0.855962978250836,1.29466292858798
"37",1.20821812468093,-1.52669236579797,-1.50380035182758,0.190892654017672,1.20104538926962,0.14994918071787,-0.568428425645887,-1.19366442830289
"38",0.518378606915141,-0.948191546672998,-0.878168062364672,1.5361656136684,0.635989442336354,0.388523148298664,-0.187883434595067,-0.0464144085020166
"39",0.234120725769043,0.66909142190884,-0.354805136096408,-0.946065294847606,-1.72087027307885,0.396317247046059,0.783260346813004,1.08398213858341
"40",-1.23920546397946,-1.83261480693936,-0.853535153505605,-0.616756083079667,0.387987457550994,0.52784624775906,0.32643071499482,-0.778300325465446
"41",-0.750935864279486,0.278081578682289,-0.60373218470014,-1.62826795671221,0.80385124661926,-0.479178668067171,0.0513064109309678,0.811102945682899
"42",0.881391618538292,0.623385591906988,-0.112581674485028,0.160379142525627,-0.0143202422004623,-0.286328324071316,-0.157704786879511,0.604965854524968
"43",-0.698545199783294,-2.10448122982953,-1.07008313572474,-0.775980208072705,0.814338080506622,0.450174771005245,-0.65959760935573,-2.30323391790712
"44",-0.0725349645937224,-0.16335881567057,0.405593132144732,-0.715975562378439,1.80553094681928,1.0138529580156,-2.1361520785716,-0.80510339422267
"45",-1.24650697043216,1.35828769989495,0.912213812682413,-0.260362964693206,0.71127638299615,-2.07076050522285,-1.84534148654962,0.114079523147202
"46",0.55366759399336,-1.94804226554826,-1.19308484969961,0.313793702763803,-0.470917340906118,1.71726235350835,0.967000422989491,-1.88179632506595
"47",-2.00223187205321,0.235917008144699,-0.61669940221229,-2.71461693883962,0.270846589297854,1.61428057828693,0.830862905957297,-0.931359517871451
"48",1.03792002420883,0.880719533312059,1.94315468627552,1.88121239121657,0.555923958389887,-0.798472248469915,-1.1240728828855,0.114339786229099
"49",-0.220314949940337,1.59577392976176,-0.582988384841869,-0.730760706412342,-1.71929755334535,1.7132772073537,1.72181996791191,1.69451142077058
"50",0.90214260190932,-4.3386605265228,-4.27501561879808,-0.0074133296266347,2.22176404099171,-1.3455953838799,-0.959358839254226,-1.40495477250339
"51",0.552595789498102,1.50783242375443,2.27712867287877,0.275370798998299,-1.62944083064847,-1.53774016615163,0.427759796810839,0.806603994286534
"52",-0.102015090636703,-0.111210745610994,-0.717430525751372,1.35860320376037,0.0815422976213923,0.697020694129488,0.354707778444384,0.793303787084976
"53",-0.33858399399373,-0.22744295872751,-0.479453566089528,0.521948337607453,-0.0325229256538404,0.643688217866864,-0.322390208376905,0.908250871255331
"54",2.01368597575134,1.25234582615199,1.70923122633449,0.458361525652889,-1.35154902632456,0.395851385018393,0.913699585783466,1.58524088036129
"55",0.126035657012563,2.4013214832042,1.85789466141976,0.815921123771688,-2.32613868820968,-1.20051120861019,0.581278751228481,0.325559727859058
"56",1.67430356489637,0.509199778620794,-0.759998536071131,1.74971840254033,-0.60534867276222,-1.36111906616926,1.24410610629601,2.04833837127878
"57",0.985243460893679,-0.706154524768818,-1.26276365804742,0.328253496510635,1.13219223272963,-0.934035149865829,0.0573634397884346,0.152378929479399
