"","1","2","3","4","5","6","7","8"
"1",-1.58965152800044,0.0491952219116885,1.83356859630811,3.54854696697007,1.31156615357356,-0.653431879823732,2.35574783036786,-1.33480239600539
"2",-1.49150864072161,-0.549759527473653,-1.41410032569695,4.23229747788554,-1.17390871333795,-2.48504252018438,1.43055123008452,-1.93664695466284
"3",1.01470410957181,-0.458407690503148,1.15059578962642,1.06952552431926,-0.628984356532783,0.479554153804656,0.336317905097068,-1.28625008146592
"4",0.144197629313439,0.610708791877603,-0.361212987553433,-2.03879334094242,0.889350619009223,0.493526829481733,-0.442158922813552,1.98998635846872
"5",-0.140390528657288,2.84227046841993,-0.215449829052292,-1.6502820734492,0.147761935448609,-0.362651933679,-2.5051577553862,-0.356148007870417
"6",0.103752376265849,1.05567738517178,1.14046163284908,1.02541827888189,0.594835442483949,1.36159669580684,-0.260109859680374,0.350843632728949
"7",0.385005847650588,1.22905532287561,-2.21440223598619,-1.06225859532314,-1.57236497021928,-0.267720850645427,-0.956853333703245,-0.532580623162581
"8",-0.520573836411289,1.08578173246865,0.384601424928855,0.531334053408235,-0.854645583083168,0.111635850368541,1.53262282871615,-0.43278050167403
"9",-0.818880881239752,-1.62835934024914,-0.726188535867276,4.65295436925245,-0.657346231329801,-0.544870383012085,0.0639995141017209,-1.81965911797163
"10",0.846186313675756,-0.236626197633353,0.840112007765506,0.242960308984324,0.0819515479428789,-0.0430303033327423,-2.2083600214986,0.0752025374299742
"11",1.17059012103687,1.25790879366884,-0.646330029550785,-3.0351240621776,-0.91749042211642,1.26306925855436,-1.78145778327478,2.68685369050607
"12",0.292048118275496,0.478644643370328,-1.73983053754953,-3.26815903934947,0.455378142629956,1.28528877908014,-0.183532314582745,-0.516634853754834
"13",-0.243594106852142,-0.657907965656559,2.84522083799531,1.35374482899908,1.72924222725722,0.830990394207195,-0.507106366315405,-0.0529116834571198
"14",-0.419090249197558,0.336487309210596,-1.47971860162,1.24635646110081,0.216290445859279,-2.48160085650606,-1.38205849894841,-1.4093010816001
