"","1","2","3","4","5","6","7","8"
"1",-0.781971356089753,-1.0187676076149,1.40152663963132,0.584541945125281,0.977694553279208,0.0480066073017379,1.18352276316009,-0.0963760345942044
"2",-1.19192765087773,0.403225377691555,-1.949517440017,-0.313613998478142,1.40440761206454,-2.26757252620057,-0.031719881038306,1.57469105850408
"3",0.56831178068949,-2.04920630310678,1.00316835154775,-1.11498445465494,2.0897884904646,0.694577668352002,0.326748619514313,-0.867063701722591
"4",0.529819591272612,-0.701029077040568,-0.886402083876864,-0.26666465778847,0.459247923781361,-2.41930542749959,-0.523391334657881,2.55579109002654
"5",-1.8093440294052,0.218832973952631,1.09222564120725,-1.27532506240011,1.12117902750777,-1.91166390184536,0.685861032316962,-1.71558512019381
"6",2.34608507361,-1.78893779238342,-0.204621525525593,-0.948808792472919,0.214258888104634,-0.195666408709455,-1.18890874859181,-0.0413003819832305
"7",1.11870077076479,1.83866865125529,0.950659518154974,-0.106837853708326,-0.443028728036081,1.11453233660382,-1.22784713665324,0.386927609810781
"8",1.16191507510931,-0.443682862720205,-0.808103198684203,0.515159661744928,-1.17553056772582,-1.53103487807446,0.510983048320526,0.593677268234099
"9",-1.31840064352258,-1.0189127505803,0.445798464216016,-0.609983992263835,1.4234448828034,0.268876013771921,-0.204207360745813,0.179436936493627
"10",1.16140396963848,-0.468382388636845,0.473114803556445,0.802186590666389,-1.85271680554592,-0.419386305508737,1.28436024276554,-0.353208239581875
"11",-2.20625388824939,0.326737375441977,0.330908414269023,0.478542796534557,0.416982480335905,-0.206614769809219,0.468356397759347,0.18735709164433
"12",-0.149849682088927,-0.409411699970672,0.0620549830902156,0.796145985958919,-1.25227684699613,-0.057259478837092,0.0914076720999284,-0.334143887529886
"13",-0.808144370358912,0.949291488415779,1.03247500508769,1.19024017215259,-0.786070765985804,-2.30556639685076,1.10099682358289,2.17337332848916
"14",1.17943188927005,0.658625731501863,0.0357153143353596,-1.24947796018608,-0.442382950171487,-0.159858951790332,-0.285449949726009,-0.430155357089023
"15",-0.372035823993233,-0.499317265896488,-1.60965124268119,-0.252351102675791,0.763280160500508,0.1127344950849,-0.0535779489594358,0.492617517880854
"16",-0.751921768146087,-0.912388001387743,1.84636043987117,-0.543427019717729,0.349761242378992,1.47703606028669,1.99500795061824,0.553922561075819
"17",-0.874384075762231,0.0301122947315925,-0.568858296570061,0.856565836239924,-0.61413507096837,1.37555839777599,0.00808555496574476,-0.415011356682654
"18",-1.50729262714988,1.73613577237976,-0.77590666748935,0.462209310290856,0.024159149722132,-0.87311719301895,1.15664070685341,-0.127709543842201
"19",-0.730169699936602,-1.85698307287922,1.16116487254245,0.548612536371312,0.4355854806746,-0.423675915370821,2.51172560604705,-0.552812974810057
"20",1.96820492579868,1.17027704893094,-1.33175326140632,-1.09783789986074,1.12480319313195,1.55581875302348,0.224729141317717,-1.02726264075953
"21",0.715641232518635,-1.61916105141886,0.883976260688972,0.638503984325816,-0.135543103395849,-0.0185284779805879,-0.72609660458296,-1.02559107677002
"22",-0.0174380907053832,1.38671101288248,-0.597523201705583,0.0930299403389641,0.193028386399769,-3.95833590927296,0.926118848073233,2.27588575937045
"23",0.0229836060097303,0.865772780878695,0.520174154519549,0.975736023765642,0.390589691799872,1.21310236797403,-1.12382540462205,-1.27639843636648
"24",-1.48553771613712,-2.13272690722028,0.779536760556336,-0.386884545279614,1.3966841501781,0.0177317105807318,-0.387942896818152,0.0537734228566354
"25",2.73864350164752,-0.743596907359315,-0.186299498846936,-1.13689743598636,-1.12000827063677,-0.245077961200713,2.10919829078159,-0.116621916369321
"26",3.14149692720684,-1.21593976887794,1.26063754755868,0.26396754901064,-1.37684324181248,0.418835174025182,0.428180869361432,-1.13884287837321
"27",-2.27021531925023,1.18185670551822,0.16316679972159,0.481736667469907,2.10133850192328,0.607612710633937,-0.788388780763763,-0.277814684463633
"28",-1.33629043004788,0.439744991837635,-0.575902351549883,-0.0808763323008437,0.974996896889265,-1.65431725615503,-1.46074110966261,0.0781368977263631
"29",-0.376219547770255,-2.07509880417154,0.461477616528089,0.517802675790104,1.02309940292579,-0.0344007980718085,-0.816369965984409,-0.244375309024278
"30",-0.500888513054457,1.64671498565615,-0.670219862290415,1.3860209344292,-2.75100883678458,0.30532969695543,2.38161369953922,-0.0423337408133423
"31",-0.45467376116053,-1.24459141137544,1.40536904273233,0.0559840507760238,-0.493998983621699,0.383024167945945,0.518860329744622,2.14063661740538
"32",-1.45226293490474,-0.356158266927388,0.259519339358399,-0.904551850808501,0.243283657115385,-1.02920715555204,-0.487107764781062,-0.095803183199867
"33",2.27329305245153,0.36601785311191,-1.19202572658008,0.68010285219342,-1.40646273452524,-1.71633374503021,0.0586135124397812,-0.123550430775898
"34",0.231945913411522,1.9555824059471,0.76324599717516,-0.27872946735127,-0.362615707312003,0.404832228527334,-0.203565351847074,0.810724886504574
"35",0.301435698922654,1.09070595816269,-1.16356075924546,-0.881585346471538,0.147535949952323,0.963619352241864,-1.5734212663493,1.3238927439674
"36",1.79595058673863,-0.483085564250792,0.0306321476283704,0.444951641562083,-2.52866937731615,0.876766431520085,0.925932900274545,0.528670213652356
"37",-1.20212041854578,0.626617537129279,0.732460289777514,0.639744912388104,0.153700648655375,-0.241127790045524,0.646291622940393,0.661603400141742
"38",0.274492055524343,-0.39419417192671,-0.95551321153137,-2.09883473893893,0.884787124102447,0.0941649516509529,-0.924385966806933,-0.330638323056288
"39",-1.84806486929258,2.44784732816334,-0.687768444661571,0.0729009422031969,1.01544262909905,0.837136382345356,-0.131873717113634,-0.171164811374378
"40",-0.272740568900464,0.24682322198914,-1.72894411796488,0.136109749441968,-0.171299766184775,1.29499103523611,-0.949138257444173,-1.66373653245531
"41",-1.00486229825221,-0.598324375040217,-1.88914977088649,0.697830234714497,-1.07786432469698,2.34303643575251,-0.0378609453544707,-1.04021695321404
"42",1.01219707398529,1.22894679130555,-1.00534207876914,-0.244825077825583,0.565179513246522,-1.1363039193056,-0.991713833877321,-0.127260702924241
"43",-1.39814469245721,1.4185889466825,0.504725252170066,0.0396015179391568,0.55431679832838,-0.297655607723762,1.43324307798608,0.0857388547638351
"44",1.1343058452707,-1.5762111172606,-2.28824054516655,0.239619974233162,-0.600691472111576,-0.675687253497328,0.882810698441955,-0.646972213297909
"45",-0.107174264425246,0.88380855321026,-0.537297683056498,-0.459953430398602,1.03417980288633,0.947094862732052,-0.0823447543254844,-2.04966258925347
"46",1.16195674844953,-0.351729639338462,0.388223659712803,-0.191734705188916,-0.618709846106166,-0.828025493603517,-0.487622907224115,-0.709103483885985
"47",1.34433785754497,0.0835452735597,0.0150716158162386,0.660360059624132,-0.00610339897893225,1.11939396727923,-0.647458694006154,-0.504773929103535
"48",1.24973387964125,-0.743975514586057,-0.885068040404893,-0.2229358736174,0.151116997492451,-1.41707800527164,0.589891008123607,-0.0268964089314447
"49",1.93543742104617,-0.314394865835703,0.883775139516042,-0.844609200086348,-1.71188070871431,-1.46601529138558,0.83081673812749,0.360081322066227
"50",0.0641967749682933,0.81622680770221,-0.336846331886072,1.57482237716689,0.00260822033530683,-0.927445257381105,0.382027430082241,0.781181548931489
"51",-0.803136892554829,0.0880677819442855,0.215856332738855,0.396514462009441,-0.0889508782468434,-0.796257587500442,0.350686130767216,-0.862557108190776
"52",1.65575452227688,-1.75887231780295,0.622022531842865,0.145237251798201,0.244907816105552,-0.115534586087451,0.40873770398629,0.109168780297549
"53",2.30901298388129,-0.181760413382761,-0.87964065342216,-0.289893002912183,0.456841041049018,-1.01918534971299,-0.866655101217037,0.898557004113791
"54",-0.488244797232519,2.22465246450931,-0.53328355056085,0.600976686442409,-0.715687562985251,-1.88637928448288,0.953319701979812,0.644742233916939
"55",-0.247404506818612,0.523851594245668,0.201885324775925,0.0543340604269516,-0.802732014185278,-0.0268451995364455,1.62999087869579,0.863293091301836
"56",0.361578395943329,0.038321036979077,1.03735729918937,0.586338666601235,-0.454046702191288,-0.136278159257418,0.4107160517296,1.65890910568772
"57",2.21196770976462,-0.942563975122643,-0.591591481019507,-1.32891035936943,-0.411383142765973,-0.358799648658528,0.528619289661181,-1.7332447561446
