"","1","2","3","4","5","6","7","8"
"1",-0.509665812565568,1.31058568428826,-2.3785549784786,0.702304827041547,-0.224088401057242,-0.134598375013597,-1.26581446040061,1.9464901077358
"2",0.402931782206586,-0.15476243710922,-0.806763778209788,-0.30428190123828,-0.503762994453417,0.421607839555674,-0.136651505527385,1.15784957538016
"3",-1.53970221246172,-1.83115117192945,-2.98245237048453,2.89111526198586,-1.38182002862448,0.192714277363501,1.73446007230614,-2.31027440776597
"4",1.69580216413806,-0.045862533428696,3.46381185806634,0.0387248931007643,0.726665897853151,0.921763845442956,0.859013299282824,0.0636740956100088
"5",-1.59567570998078,0.127125886019896,-1.24213362088019,0.118079416843232,-0.381350071580557,0.278515583516368,1.7402096907103,-1.57665267289636
"6",-1.50736453134574,-0.274899402241741,-0.925266926792847,-0.0922794876162997,-0.744627416566581,0.0421634182391562,-0.350500216746339,0.645481378517214
"7",-0.542314634169266,3.25520611824977,-0.0586491504901392,0.0326356231203915,0.560403750056543,-0.489368508865908,-1.00133316956934,2.10169135613137
"8",-0.690542398801832,1.17131683768204,-0.0918545362653402,2.21914076895646,1.32619271133686,0.881335726525532,0.702797086819015,1.0423663305918
"9",-1.73494782553512,-1.4072392859475,-1.55320386166551,0.704690542691081,0.5158453580541,-1.32562397938584,1.59245638595966,-2.13915718880688
"10",1.22013546083866,0.111277743844741,0.857015658401972,-2.65260550858051,0.496159842975724,-1.76497866507823,-1.91890461161256,2.77148538786963
"11",1.88445497667656,1.73719425816655,0.523974340325218,-0.0441233895853449,-1.36338719277011,1.40354897086266,-0.651627405819379,1.60101263708138
"12",-0.0156552704648681,-1.7860043489472,0.264783293168655,-0.424923624447859,-0.00435903137241525,1.00880322913592,-0.53535081372401,-0.193148939724472
"13",-0.987698395361645,-1.17373455854847,-0.5262802785869,-1.37958076137115,-0.913967917052592,-0.454974607617713,0.607977704499736,-1.46645969435915
"14",-2.11269232526001,-4.47592601258979,-2.36207686795599,2.11056674754305,0.410019574979776,-0.145982251106471,2.18341330056811,-4.15262222583013
"15",0.1023255121171,-0.980166036627005,1.2986044549944,-0.787866416497974,0.368889573537609,0.584685197903343,-0.229293360614563,0.456831083223575
"16",-2.23385871761092,-1.21264826250959,-1.01095299502639,0.0908176686764775,-0.740226881524459,0.927683617547185,1.07951163801209,-0.739912246733689
"17",-1.19933845420404,0.515214491762038,-1.77492002893744,1.20178673274835,0.891142969124621,-0.199474094483899,0.24190060829602,-0.309365879081079
"18",0.27385603690406,0.274144317152129,-0.943608546618397,-1.21034150749041,0.275611549626377,0.556207926040043,-0.928084782406775,1.52492540711766
"19",0.904855446885345,0.270440502141791,0.615740924680947,-2.77177244043629,0.523440142116552,-1.35831491864591,-1.50507032930465,1.82649701036703
