"","1","2","3","4","5","6","7","8"
"1",-2.47937021466011,1.71342836153031,0.116130912259187,2.8363382520031,-2.92506027840881,0.566706236025338,-0.152982611633466,-1.14165672258989
"2",0.0532492387306445,0.378716262537463,-0.283601325546499,1.79800810993566,-2.06464529499849,0.247718924267109,-0.288952370464375,-0.32780919486869
"3",-0.733610358261014,0.797371070451228,-0.484727059679355,1.24959133143703,-1.44336991088274,-0.324001787152613,-1.64472817959936,3.13776639259103
"4",1.1822449597269,0.776568352574695,-0.68350037349724,0.673332497041934,-1.38506867291116,0.176038762814472,-1.45475690615887,1.87643577058348
"5",2.17073451655571,-1.87103903286982,-0.385229665726355,-4.23490670392493,3.65960745813498,-0.00879997106966369,0.0933547457305877,-0.700276603959805
"6",2.5420858049256,-0.925192328718713,0.746140108247397,-2.93815046974804,2.00927810111961,0.332837571930384,-0.0189658397270895,-0.681917288010655
"7",3.88139692508811,-2.84669406069658,-2.37082043880511,-4.18675159335613,3.80509367275965,1.47178697242791,0.81295287103084,4.7578302006597
"8",1.32937297925798,-1.74613687023244,-3.5164531391109,-1.38362266691707,2.02877374367436,-0.106562849395425,0.420426094648189,3.85508894937023
"9",-2.69249965367467,0.353588420833174,1.09002686551429,2.32214086485257,-2.82418913948442,-0.772575542095659,0.195879262616669,-2.00054990182064
"10",1.69676284074018,-0.696109009632832,-1.60688240758763,-1.22392669013013,1.84046053685177,-0.95215976932879,0.263338229142381,2.10048348532733
"11",-1.3071678795054,1.5008090792293,1.50837297234165,1.55768790775509,-3.39165639025455,1.53310418994082,-0.489667361970765,-3.55260169001235
"12",1.22731148839015,-2.0196245247557,-2.5451368026563,-3.41371945940217,1.19778786306071,-1.35403481302453,1.30611522731414,0.285293523302991
"13",-2.22855139819578,2.05374316291704,0.938177740819841,3.52920033524836,-2.80797410148398,0.0729555438925463,-1.30610766563743,0.0139182709714746
"14",1.76126552680306,-0.876386235686853,-0.670553037106643,-1.47291599953516,2.19127194029928,0.317327422895405,0.653180190682613,0.384541410150276
"15",0.608926331945506,0.27117925493807,1.33855185336755,-2.50577728273933,1.21925961908381,-0.686635553440639,-0.112912924510082,-3.66826410454728
"16",-0.427575004002118,-0.0850837564824346,0.676421892336809,0.563649724688307,0.769741248526886,-1.27543053449661,1.51699136154061,0.301100134397021
"17",-1.13311514647133,0.5042809665599,-0.476172227107331,1.12758675433884,-1.41349339165843,-1.04867440803722,0.905897990388735,1.10773338998186
"18",-1.22232893316376,0.0428346089750982,0.118464138254651,2.53671648758509,-0.809335725833826,0.797769264006485,0.0229879869869102,2.4856948463011
"19",1.59934897958154,-0.47513240266649,0.263977606309558,-2.62507766091619,2.58884926689936,0.244414244612155,-0.187989890583797,0.0145011634863837
"20",2.11181070616516,-1.94263590899387,-2.38340982428126,-3.86731300185687,3.59709345138367,-0.199702843902517,1.2952615213281,1.19043783086077
"21",1.50516671067493,-1.04640309811229,-1.55537763188752,-3.20486732737311,2.77887193006969,0.228230584311053,0.992291749907752,2.03272985798725
"22",1.70022957302141,-1.52405067152094,-1.2612496182816,-2.29919851000612,0.849520837085183,-0.33380072256887,1.42492945554628,-1.14646904190387
"23",1.05513534981157,-0.0794268989313034,-2.13854554284358,-3.69469713749468,3.11552475868694,-2.0448904814329,0.634331434492345,0.437440182842974
"24",1.40681313991667,-1.04378080541458,-0.09007393495136,0.66528079018205,-1.27659088302975,2.00324460685859,1.03408696769585,0.893362671988401
"25",2.05772859113662,0.268002682940731,1.40575316966998,-0.867073080307644,1.24606760336254,0.0973164850118615,-0.564737055134991,0.295726515467138
"26",-0.0296749745824397,0.573757541604589,-0.622301836190589,1.56469880973681,0.338598771156369,0.706842160857711,-0.210154018288427,3.28645873984535
"27",0.559497370310711,0.369307306136162,1.11372228288117,2.02568332811498,-0.368307909427213,0.60417247423599,-1.08208873033668,0.491053421872284
