"","1","2","3","4","5","6","7","8"
"1",0.212641744890355,-1.94374454635488,2.81372091325149,-0.249629091957269,-0.588712273995531,-0.486032459620011,0.753071651934395,0.0169958247774578
"2",0.998769774035913,-1.88739976322746,2.52126137031763,0.0886550242248209,1.47643316091007,0.296016366732604,-0.346983244723614,0.825877591195291
"3",0.806760667298477,-1.05532779568598,0.243593844918495,0.178508506820216,-0.223081616387208,-0.600297500468343,0.560033923427327,0.59299345974367
"4",-0.709256953667796,-0.403414379759198,-1.47239114750561,3.642651320601,-1.50093166731576,-0.470304002840603,2.83243160963202,0.462360137283363
"5",0.17948468305696,0.520191264181812,-1.23709615988873,1.10104284681926,0.0186490418610561,0.438367294154984,0.0934908060927481,1.91353635751545
"6",-0.266097599617498,0.0828551159605035,-0.646866172060035,1.55310033298945,-1.6163548608607,-0.372115984420211,1.18909194546974,1.27918949318228
"7",0.755196499939685,-0.463365484021487,1.25940454497035,-2.18822763599855,0.305605376805971,-1.3801396524463,-0.513140636810311,1.13628418502086
"8",1.11067865536707,-0.702526951430355,1.46927346196191,-0.0232421891209374,-0.181589292115202,-0.479099631459505,0.29235186944271,1.36278348006991
"9",0.063157343242201,1.98486762407585,-2.524021268029,-0.38708235140585,-0.779831417726458,0.147462352970615,0.0198723872870853,0.40744397362911
"10",-1.28169368132386,-2.78611474195442,1.04996947361939,2.90603630961532,0.995483547419838,0.297719100679603,1.02175658527129,0.782213036530664
"11",-0.0728555874788942,-1.81270460039839,1.66320914750526,0.881212347707665,-0.15236842343107,-1.19970392440084,1.48452418559171,2.03761296449835
"12",0.585460938829419,-0.193089057213319,0.419667532952208,-1.38136152957067,-1.05406277588081,-1.37626292995422,-0.0529327970676512,0.510708330084609
"13",1.2043929240692,2.70924568364808,-1.36321069721155,-1.11980541331023,-1.56807847271,-1.05672875439149,0.27949764204512,0.303524552466371
"14",-1.03870414509276,1.39256742804736,-1.89840183303977,1.76159402361214,-1.44315711932272,0.200267802310355,1.27506349302904,-1.28624908046143
"15",0.893787262238981,0.593900542981772,0.410673415216928,-1.70974746973225,0.213302879079275,-0.395385815263052,-0.571512759107871,0.215980047176639
"16",-1.03197621971628,3.09767635039999,-2.59456781602344,-1.14368539926969,0.0992531057131956,1.42632770905436,-0.749727248673322,-1.61886499765882
"17",3.40387829395678,1.64238211616001,-1.78385442112211,-2.97570419062424,-3.28818256587866,-0.37522730630137,0.881687008194177,-1.19563994515551
"18",-0.194197655355648,-1.86431743160762,0.519666305432472,0.873434907456687,-2.23300804901535,-1.07781445043986,1.14879611710732,1.30776225997953
"19",0.0026822384608492,-1.82361302691915,0.592299703325729,0.502303092293033,0.365013577397384,-0.326927912803181,-0.0616247817625844,-2.54868677181354
"20",-0.640236325583475,-0.436288203086686,-0.988408350128056,3.76818186045298,-1.97881640306898,-0.0779110860061934,1.55539807775801,2.22140117896954
"21",0.0909657763712382,3.43896581521621,-2.26032688366584,-1.87735878754626,2.05223586433664,0.712158157233273,-1.85947026532615,-2.14090557948851
"22",0.387069191563497,2.24657034440826,-0.800295345254642,-4.0034971882573,1.73795040242835,1.46779609839469,-1.76971098868037,-1.88439212124693
"23",2.45643588429067,-1.07673988518676,2.71120073004,-3.57240045930344,0.629906876242575,-1.61086684087993,0.218275695659315,1.94210434955151
