"","1","2","3","4","5","6","7","8"
"1",-1.97257876710014,2.32821498995663,3.515544792418,-0.244289916410804,-1.11954059844602,-1.38055617619405,2.0077996481877,-0.504842386867052
"2",-1.99245953439833,0.828576092165097,2.96557744543222,-2.14116017714551,-0.0696003413742387,-2.44276541921932,2.6952894175144,-2.30111783977595
"3",0.489323118724756,-1.08945544257736,2.60829235776335,-0.230560899787565,-0.98314619093268,-0.725784450931731,0.713656496683367,-2.47889233406214
"4",0.321281624532347,1.33469525565787,3.89131354160767,0.0388311391675192,1.00780142720678,-1.25613896898529,-0.377958469358489,-2.14391796622119
"5",-0.992705810235582,3.08208334231429,4.12683941469942,0.0253237671032751,-1.92926841615478,-1.66089314095908,3.27142502084547,-1.64132778597986
"6",-1.15279324948225,1.3708895352474,2.30127840682175,-0.922478849963094,-2.02585360976013,-1.45666228668417,-1.96842876928051,-3.3457075560847
"7",0.379930413528637,-1.46808557038678,-1.51321746637267,-1.19986365214063,-1.64490264273886,1.96912814237191,-0.524154061456169,1.09587543768246
"8",0.0618765203480755,1.48784612298015,0.384582530616093,0.638953439625182,-0.871468725075437,0.174294212046932,1.95269363060266,0.969726019940609
"9",-0.967717305427581,-0.388218621284871,-1.1392876156116,0.337122914448841,0.682384512339049,-0.104610318176287,0.918130433680302,2.0212760898715
"10",-0.350262286428398,-2.25104972829968,-2.42726411004722,-0.697551981970657,-0.96051498879726,1.70880799210405,0.385419130722687,1.56058652340895
"11",0.517082036918977,-0.397187117840504,0.212791386416105,0.253516717273946,0.830465817729861,-0.605565760553425,-1.19690245784567,-0.551149828238791
"12",0.719179098700681,-0.78244413451898,-1.72818292914942,0.93093317237027,-1.24232217016185,0.883201817984073,-1.09593632225467,2.19680531250879
"13",1.07043260162457,0.55759048753136,2.28842317595121,0.984706717900671,2.31859101019464,-0.869943440798628,0.557533200693106,-0.563885758017119
"14",0.0985283129715115,1.76232452303818,0.638055534458957,0.436714430502384,1.62313145251912,-0.774527685499789,-1.48913402533754,-1.05844411162351
"15",0.497848404270193,-1.07417026524483,-2.761728618992,0.139148744902599,-0.504909483913514,0.866622294222903,-2.53664687588498,1.61052679100245
"16",-1.9506434398574,0.972713712091073,3.55775646044207,-0.674131418046564,-0.797843991443894,-2.06018298833502,1.52210268424583,-2.62812182553504
"17",-0.253507172772347,0.535927400356775,-1.39012785339447,-0.549321109617555,-2.04089644007602,1.93026456233421,0.806450882294972,1.86225450274211
"18",-0.211549363703278,0.549232999554245,2.20361654025845,0.864651545122678,0.719897754652384,-1.5353868809507,0.955926945096493,-0.786486589538139
"19",-0.675565523577044,0.237194234110365,-1.30669451243477,0.285087063401947,-0.347167872868292,-0.309383162818355,-0.714262177087859,0.672281532600639
"20",-0.226715869683611,0.111067823634101,1.81076660716078,-1.08815625183598,-0.963956446056256,0.438506234001281,0.289575495682715,-1.49605376848541
"21",-1.38305697735434,1.94770529246947,1.49833166083714,-2.7268801135908,-2.25596224041998,-0.0401953117122488,1.34468745147648,-1.17987587994795
"22",0.872791600554427,-0.602320435743979,-4.41441783983794,0.706615838998435,0.824679294969629,1.60796423479098,-2.39909669862203,1.06625492205313
"23",-0.046197331173967,-3.05271734629682,-1.89305089017629,-0.964031952760645,-0.374739160453423,-0.320485304248923,-2.39484081421539,-0.375483815149236
"24",0.17201675374408,1.21814966204753,-1.49653407073386,0.691898995566981,0.342541069427128,0.95707035196791,-0.595020189620265,0.259653680011972
"25",0.439960015769891,-1.76381149139929,-0.0600984640849701,0.710581727220628,2.37408886494754,0.664585051159066,-0.109746450463668,-0.0900669995863416
"26",1.07588253111575,-0.716206910356293,-2.88907050615717,0.478953041006452,0.73094710532407,1.23805352820065,-0.589365204013994,1.99293816368866
"27",0.466137295143158,-0.735122668604741,-0.933011887854553,-1.23575690319552,0.450271880408797,0.176114424007721,-0.619572178837838,0.357830158504239
"28",-1.23957514683462,1.20769485171758,-1.2000099408389,1.3826387669375,1.12264372558971,-0.779002694426572,1.57328972441778,1.775406842654
"29",-0.198267222560051,0.367754085535403,0.17291352195659,-0.735294374548515,-0.501526484470538,0.13178630715656,-0.00452794275674759,0.465797365057989
"30",-0.529977872929316,2.02056045711423,1.68496140623577,-0.300928834677661,1.07134165239809,-1.44635829682887,1.76319302637109,-0.315358645632176
"31",1.11792141448964,0.727332078510235,-1.53603166764691,1.35348426562239,0.831440823045203,0.208747927639927,0.172171364316928,1.3182895825781
"32",1.51396363579496,1.76464198614605,1.62108553723517,0.646287036344043,0.224567578185518,0.539204267259107,2.23637248842899,1.81685953160647
"33",-0.71044189996678,0.0220063601785751,0.673066482516803,-0.727117076609308,-0.865618670379681,0.868249259361015,1.29563484501514,0.88913762551099
"34",1.42746323662102,-2.73084960114521,-4.87593492006428,2.48049549705032,-1.03532273008031,2.54908678051842,-1.70940075782578,4.31790864592012
"35",1.6376822743712,-2.82945183725903,-0.399752164171979,1.50324954027579,1.59932218248629,0.156105283921787,-2.96936970430501,0.747364847143374
"36",-0.211342942149237,0.258758529188631,2.24620588001872,0.0155534094226471,-1.64334655020886,-0.54784324832773,1.0627704287092,-1.3175422305635
"37",0.837141151377169,1.55919042691684,-0.814986992234435,-0.270435095024237,0.0690045789036049,-0.260068904565422,-1.3050827986789,-0.401069576016467
"38",0.0702810120666754,1.59323718853528,1.5888645952762,-1.27368904097357,-0.914827820553609,-0.286625485557121,-1.55826887322736,-1.40549567647437
"39",0.362121687767605,-0.561513549787345,1.54862946336254,-1.25937584309421,-3.17806639629636,1.12127143404199,0.335774301475725,-1.0583185987511
"40",-0.620033900005085,1.04074217936649,0.0591159931122341,0.448951234462077,-1.60623716988578,-0.233887253022555,1.82869097627673,0.10210930724329
"41",1.4185254861932,0.44581412701759,1.77611110136552,-0.56019530458168,-0.770963052714832,0.765034650767264,-0.595288244776647,-1.25750161029706
"42",0.582297917312817,0.544083678186393,-1.44568664950385,0.75688543088192,0.97132912176859,0.657399615061731,-1.94691890348378,0.534534600677385
"43",1.41029597107133,0.723596662304703,0.738398991512123,0.202126724136509,0.178000129327419,0.220666168091663,-0.752220836491125,-0.509268640055352
"44",-1.13809638360416,2.59219769616083,1.03829882636826,-1.75158421047956,-1.96944128502219,-0.184234587901986,1.56981254743461,-0.172737394747691
"45",0.123801161166756,-0.918472840353727,0.328341792513299,0.131932011317769,-0.475169563422654,-0.145455466705043,0.523975865600562,0.932189647976923
"46",1.44398807168012,-1.78169582317544,-0.607640576658971,1.10107728995229,-0.60216299377913,1.50646042031133,0.233281345180287,1.34019332947534
"47",1.92200323859795,-2.64421882541071,-5.99593980558213,1.35459072092774,1.98629737049853,2.72117902661147,-2.03901001008457,4.72431578952937
"48",-0.698519723534051,1.94998316936941,-1.18077263081949,-1.73444987899419,-0.875473948543286,-0.44615387282669,-1.95086899487173,-0.105438073516867
"49",-0.831043050442308,0.749401269906278,1.52600721656486,-0.00192675969594891,-1.98493477413173,0.0849524578392205,3.15290071337226,-0.462457917292744
"50",1.27636802077051,-0.895861938339613,-3.15310042737149,1.65181519593974,1.05487629117926,2.2869172623343,0.870593252874307,4.43275752348681
"51",1.00428815767283,-2.26760139319319,-0.595167532833194,-0.145223128244289,1.22294960809936,0.716404959143047,-2.49171539050982,-1.65221694760594
"52",0.336475288182658,-0.0463140050212335,-1.43489423622623,-0.0763089789171696,2.51764253523221,0.528847467685228,-2.8067248751098,1.71239550938513
"53",-1.61728789473072,2.08700063785046,4.77905199067253,-0.533120078478434,-1.78637485092691,-1.95285554935171,2.98785448386534,-2.55943639417085
"54",-0.699921162284814,-0.0326511468564522,0.385016577413571,1.52262367230357,0.685545500979815,-0.812859242534014,1.31308637579164,-1.01073530238928
"55",1.12998144936351,0.690035296822149,-0.522521208965463,-1.41475485632006,-0.3340509409126,1.81220740360586,-0.526874308353397,2.07027757872007
"56",2.32421142911931,-1.11219660841068,-3.54621604170201,0.803120583081981,1.56284069983509,2.02596032722709,-4.31812532325434,3.46551476445726
"57",0.176363272324377,0.790995393045812,-2.25212323344757,-0.964265819654286,-1.80132150621806,1.01437768358737,-0.806322893255588,2.41300008914613
"58",-0.231969234683704,2.7373412724249,2.487544219049,-2.0828461144071,-1.11250589917937,-0.925163694356167,1.23965409271605,-3.14269422670788
"59",0.118382608844457,-0.248631504240015,0.681776516116098,-0.423822379139109,-0.832784081554457,-0.160308323902705,-1.07962665323799,-0.991312998747128
"60",0.455814245930843,-0.127443615201576,1.07370303033452,-1.32695457829107,0.750316974110715,-0.320752884162795,0.725369683506778,-0.841181411401051
"61",0.615005266300472,-1.11659656055545,0.295006573116283,0.754209546927743,2.16306792029983,-0.159777898017952,-3.87631431389806,-1.18495038317541
"62",-0.91771279867295,0.861065733149845,0.116704106699575,0.370134637415531,-0.436366754288355,-0.437456750826371,0.122907111277747,0.507080670223602
"63",-0.835984613788044,1.2324399527635,0.40153348241067,0.0937065346796617,1.26187724428942,-1.36175762655688,-0.219755671614505,-1.3118158745139
"64",-0.224965517978555,0.057411547391809,-1.27141351440759,0.0733340598393401,-0.0621301527317305,-0.490075816946651,-2.13471898515947,0.131726996408978
"65",-0.850823612006451,0.715554448553882,1.51509011443993,-2.05054167694621,-1.90503177878553,-0.988140121917503,0.405011870039441,-0.804304803278671
"66",0.111514287466583,-0.327417316911516,-0.497924877337431,1.78309420050974,-0.0101853692070078,0.810406089988885,0.983885302679977,1.55427504225636
"67",-0.376151940700951,-0.494833970879893,-1.46051685172015,-1.43624155409123,-0.930516395461026,1.19049618722729,1.16801600202431,0.78809767730511
"68",-0.333857929024291,-1.22465720825644,2.06056915427356,0.36205745258903,0.118233361584523,-1.44422622606416,0.129056038351363,-2.6272785291148
"69",0.353251603155649,-1.29792254173906,1.14338863069896,0.825529236784328,0.776856000079343,-0.0181041592729951,-0.911769285069828,-1.58892723219568
"70",-0.0267443305155938,-1.20530733014164,-3.07278267911625,0.453010689388011,-1.29094536818164,1.86955458534625,-0.889752206118989,2.08549083759261
"71",-0.43416701681213,-0.0906415324956385,-0.380380898119507,1.90718127920472,0.854513293485435,-1.29296422697197,-1.35938431923682,-0.739593871237791
"72",1.54389982865703,0.00502531713262371,-0.509831258186025,1.41223121246517,2.41495214539511,0.513164987782016,-0.27749980816296,0.520532576107093
"73",0.473628577482998,-0.0989677857350582,-0.922991867460019,-0.664415689573683,0.527510705074154,0.910004514847711,-1.8281317429815,0.636691722185011
"74",0.44120359478933,0.522676262712695,-0.231227582239703,1.15671088879256,1.37447558090124,-0.0807254182456925,1.12438670881065,0.91110422180153
"75",0.326954458526091,-0.363621552559344,-0.195680019264022,0.410253308661399,1.0568765366668,-0.436424118376773,0.876356212073243,0.217196757802244
"76",-0.256085271232448,-0.780146072807254,0.0279054049190913,-0.0224397569095642,-0.533831246345898,-0.123152358365666,0.612161600152089,0.250502770609341
"77",0.0479863076013337,-1.41977928998419,0.163653227491288,1.09542195893922,-0.612386046940138,0.448946576429364,0.735846323807572,0.192257886989294
"78",0.789489759749976,-2.59613339519162,-1.74558483071817,-0.084593364887314,0.461819118044843,1.19786149765775,1.34978069290089,1.46575772383163
"79",-1.19618552423806,0.863186835415293,-0.506753738101626,1.78918832391687,0.849209106457877,-0.635560550691055,0.998643401199462,-0.199266793030645
"80",-0.192254690658084,1.59270580598021,-2.30003521162819,1.21640620034892,-0.736377877022414,1.92466659001839,0.673753509107097,2.56923589935229
"81",0.927928553967448,-1.25083034411697,-0.0190210097644656,0.938379951302469,0.227658666681655,0.541295400073737,-0.5269797637854,0.16690073453676
"82",0.653098817350431,0.165810791268425,-0.662962824473794,0.451714738883472,0.558113631971977,1.09372432949009,2.01422656154173,0.817447814161606
"83",0.481188720301864,-2.11676417443488,-0.623377866963431,0.164062994714706,-0.95436799535875,1.32170072812365,-1.56410656479082,0.0354758318598286
"84",0.980832255725021,-0.25932696430955,1.27515632585051,0.65821662841233,1.63705550399653,-0.865623457699233,-0.619738832429244,-0.102695653176984
"85",0.912783584623562,1.7589394345388,4.07105995147502,0.899736140793259,1.06880025783433,-1.7484250392335,-0.52811186414848,-3.05963850576082
"86",0.291186058800403,-0.852839318492734,1.44987219015635,-0.791446967240925,-0.368818652608877,-0.521176007832303,-1.11724552952694,-2.21437076119593
"87",-0.830266990596098,0.575198293477142,1.90380072656199,-0.409768492208862,1.6871625430819,-0.372473165120262,0.164927318791142,-0.932647384576367
"88",-0.942663617931376,0.566008936623344,3.00579149296378,0.0269361922935696,-1.40024109574641,0.0201614969386096,4.00169873589763,-0.591559003619792
"89",-0.605532983481206,0.0602081380836086,-1.91531489963233,0.210989535447163,-0.537557762059918,-0.0325375269861376,-0.690018797042918,1.44062505739998
"90",-0.144313003776162,-1.1437215691944,0.0361577475732039,0.328182100813052,1.16885033475608,-0.147882219669134,1.63147978175793,-0.595744756330793
"91",0.85997282570452,-1.1920601977637,0.926207807845474,-0.661989324927909,-0.860220539234653,0.0122137669277582,0.4628305966169,-0.0132538316380706
