"","1","2","3","4","5","6","7","8"
"1",-1.27118712110972,-2.11816983474443,0.48333539270296,-2.19946744065806,-3.52048234211568,-0.533633192810372,-1.33090178871446,-1.81920553312409
"2",0.140583285447219,3.59502453997828,-0.217537183224889,0.752465242097737,4.42874675392559,1.46356223811545,-0.858040399216014,0.667013621469922
"3",-3.21564738244517,-3.45387994786717,1.27105968059511,-1.26255939273321,-2.17968241333257,-0.147142024573216,0.657479131717746,0.604767108558591
"4",-0.0831070115731105,1.04336941025145,0.284323109788739,-0.413947254511055,1.95736774788612,0.408540999528016,-1.72586369453483,-0.657843506223056
"5",3.30354440733537,2.42520933708514,-0.142799356694816,1.83019655894302,2.74065710535366,0.0355105994148333,0.488137619353266,0.493463398484492
"6",-0.176962345162954,-1.6781786007894,-0.160586799538664,0.00802812904314038,-5.14521045533914,-0.215931271821824,-1.79169907411109,-2.44465638677046
"7",4.3806345793164,-0.0576300378677065,-1.18819995346697,0.157893787772647,-2.11862994235292,-1.7537931306667,1.61053340291684,-1.02775039348907
"8",-0.150074247134295,-1.68007170029542,-1.41327280957269,-1.80412989217803,-4.38814073534822,-1.97794892028102,-0.483359138086328,-1.35086130686555
"9",-0.365073080225553,-2.50599060307636,-0.825351663271458,-1.51919014529776,-5.69082410903482,-1.92049340801145,-2.34594634861053,-1.93790956673527
"10",3.11099721989828,0.897004910046182,1.78226561430375,1.16316732894503,4.31606444621636,0.222205313181048,0.618363878811047,1.07005601773018
"11",-1.7767479003112,-3.14030807010532,1.49859630074489,-0.956529394050484,-3.46630821025101,-0.628295123791695,-0.663305752918092,-1.12060543574894
"12",1.52432817348468,-1.26428930763513,1.81537382209597,2.49538550766067,2.4524013489161,1.4186114670945,5.27370222310578,2.77096905410104
"13",3.9768327592308,-0.435683355703681,-3.7194008691962,-0.717049454371499,-3.08058890701329,-2.38771392149839,3.63909676654713,1.21778830001849
"14",-0.0595766645936929,2.02361871040638,-0.66689583671009,-0.854016482727385,2.90089666898283,1.03875203008815,-1.26092257875966,-0.411598821427737
"15",1.89913145223163,1.54911121837852,-2.73634873937897,-1.47335515286193,-3.09224564466545,-1.80938754105974,-0.928817592507442,-2.62716621374991
"16",-1.67134976553598,0.373204957874622,-0.103680679366167,-0.284126890678955,-1.50623927811336,-0.133725506797716,-0.0298647205853172,-0.466779111666451
"17",1.10850179474227,-2.37628320343569,1.62633114478455,-1.63602112931327,-4.57386007461512,-0.631461522182374,-2.15575345872207,-1.35032029929703
"18",1.9991486808675,0.607997347950043,0.758096527944427,0.835163736611369,3.64384127535827,0.616631476477145,2.11652908059212,3.14275103349423
"19",-0.804036643087088,-3.52380434558898,-0.357546450251807,-1.04568193296731,-4.23278629788693,-1.37135010699249,1.82237549537162,0.41222046061004
"20",0.253423280233002,1.72202630262353,1.55532973831895,-0.55095270260964,5.46767065285146,1.22623440326925,-3.28435225600399,-0.604150870695321
"21",1.76324404482558,-1.27304169010385,-0.412260839823911,-0.179286106830397,-1.90478850185307,-0.773819566542854,0.800641631033104,-0.776474634138492
"22",-2.53498689958607,-0.305508144202338,2.26392093771583,-1.12876796021985,2.48851428945295,1.26178401498861,-2.60261738879513,0.473580317247996
"23",-1.00827842218307,3.3259386523493,0.362658446012456,-0.491459807217983,5.0378515100664,1.37449685876175,-1.41507303361553,2.18625012012617
"24",-1.34367183821507,1.92230432295051,-3.27219648031831,-0.929886502296398,-1.94508417141981,-1.0805724052497,1.12533075814799,0.0875172900283773
"25",1.99685123081809,1.8072286324983,1.89492252806448,0.693828248859372,3.56510316477807,1.64135423180311,0.76805617448432,1.2891014325949
"26",-0.932910722740216,2.07688084844431,0.876020651397637,-0.236044769789019,1.81656819670395,1.66962207646147,-2.6575330277892,-1.44568761541848
"27",0.12967307537491,-1.46747385002052,0.0543976357627712,-0.740371515753177,-2.27779975961769,-0.780764555813698,-0.403784932473437,-0.0774764817789022
"28",-0.596308752377666,-1.47158289300547,-0.420542964740779,0.526821653724627,-0.557543895261196,-0.426565662799121,0.904007020637197,0.0265429011184241
"29",-0.3307963089445,-0.281570810234176,-0.517989057521463,-0.26578986256089,1.23572651266618,-0.458820524756186,-0.312164001922672,-0.0946534138539162
"30",0.20161495691078,0.196316765704641,0.721866893488777,0.414793459340389,0.791880128103778,-0.0712487721183847,1.15057736832067,1.16853174490485
"31",2.60650707342194,-0.362271245824609,2.05910494919745,1.6180384561284,3.08412809429117,1.48016956085123,2.28988813759238,0.97534541162503
"32",0.534186027678679,3.01796704770278,-2.28624988513606,0.27996697320859,1.75145807924589,-0.991158647716289,-1.49833405868269,-0.181151529421557
"33",0.0365787187333479,-0.563322865205363,0.932999857778602,-0.520789829090219,0.623521577882673,-0.0809505354671815,-0.862997813759929,-1.02517576845658
"34",0.275539767711441,3.05054758014091,0.655123676910966,1.87660338174591,3.80367295916852,1.86057423116249,-0.445382467286222,-0.227526918996162
"35",-1.41946907035981,2.27837855779826,-3.72206108319979,-2.86282674336158,-2.58756383468318,-1.46520124388323,-3.36838907244378,-1.73953629062633
"36",0.436992615840052,-0.0808614566889762,-0.366830962524644,-0.125617267503567,-0.942620321197294,0.3638940137865,-1.60231593159305,-1.41811349597327
"37",0.00316484401739708,1.06831446531315,0.765711818087861,0.0984351472008882,1.68074990984517,0.225006044861696,0.398556690173403,1.01984735915408
"38",3.1172110739855,2.19474735957484,-0.964980553554438,-0.170778655196895,1.50331025186144,-0.488263970146409,1.00414444073477,0.632230669774221
"39",-0.435800047935956,-0.401651223772999,0.297503669431009,0.262879585550346,0.682326788916406,-0.137255257140888,0.986418445685682,0.867029647839821
"40",-0.633070792599354,2.65914087333811,-2.10158191877145,0.489806841678508,0.784665371391304,-0.0183471064472087,-0.181495182988574,-0.0518927056590113
"41",0.570987393799673,1.82528803671047,-0.469707935476363,-0.802506348013324,0.326931334351197,-0.479735493499128,-0.929455109599271,-1.17945547874204
"42",0.850480676894413,2.34434577731247,0.0787882796163803,-0.510457191247954,3.25219013117221,0.830860774037388,-1.20137863948977,-0.66590495085374
"43",1.69139534114084,1.87724199123506,-1.76594467816901,0.889331029612413,0.124754970190066,-0.261522768854635,1.23484929091163,0.189646389664302
"44",-0.744486253095228,-1.50275054036058,1.79077048043651,1.82892110358818,0.343184216130442,-0.000647630663235699,2.93346907275608,1.15587994796068
"45",-0.900979641382217,-1.22681387670396,-0.314201659750142,-0.963450342381258,-3.5844549545871,0.0654200100885617,-0.0891940204998096,-0.71947757991018
"46",-0.572048537754109,-0.334983512746014,-0.326071255146628,-0.245736253406547,-1.26851756454297,0.192471071015867,0.539355474327439,0.689871555140076
