"","1","2","3","4","5","6","7","8"
"1",-0.101120918460242,-1.00824391948362,-0.935142229436349,1.02272375001518,-1.91468426652623,0.464378432639354,0.762562060870844,2.87694099720549
"2",-0.78682587847237,-3.15695915505906,-1.58492533277587,3.43426634110046,-3.80375973551132,3.35530727678775,4.2157652396681,5.05448716034848
"3",-0.051977340908276,-1.39370964031455,-1.83481675611648,0.505163009879667,-1.66932989585672,-0.065839379349154,-0.578351288815438,0.664768587341928
"4",0.103268769296326,1.38334882226544,1.14273044626155,0.627703721454565,3.13868163310237,-0.424976761022012,-0.15253571619851,-2.02629755133307
"5",-0.659672660366698,-0.591897014697803,0.7721524111796,-0.992176233594777,0.658992108405987,-0.169018273973678,-0.259204273604333,1.31553532561621
"6",0.655918598287858,4.44169990133329,2.55267899083397,-3.35285348660143,7.41291077433842,-1.71687697040559,-2.43781706517892,-5.50515073945994
"7",0.404286589980453,-1.41934330615758,-0.48101952259427,2.82977472859613,-0.527296841716334,2.94809664772959,1.11852573517038,-1.30110608140159
"8",-1.11750956325235,-2.06545418942174,0.886635578242112,0.47194737608266,-0.129884866076866,0.975376181119433,0.510388138868571,1.00137601059222
"9",0.266821922907517,0.20215325058771,0.629397699167952,0.634552332349926,1.74289875907424,1.4422360942463,-0.472929536763003,-2.43008060397347
"10",-0.0140341853806679,2.36033345664746,0.746350798534392,-2.04436981275574,1.75791353287268,-1.63689751213251,-2.96143676345506,-2.84458814544012
"11",0.655851302639815,2.57003210048919,0.60192725086734,0.0886967485281282,4.83123448268573,-0.442163762626417,0.789209049503734,-3.24933945599764
"12",1.58265451386998,1.60684850890892,0.0303407484116987,-0.87103520926267,2.3515456878379,-0.941801167371004,-2.71109123345235,-3.64004606857602
"13",0.223839130762114,1.30322121686124,-0.575787850896456,0.0332099687325429,0.361814415882718,-2.03681801093194,-0.597028581075411,-0.415518208026052
"14",1.52435239724739,-0.318824263568234,-0.981902742984335,-2.68524217081753,-2.11918555164469,-0.864568155066933,-1.45041806045694,-0.116478833842322
"15",0.647842679829031,0.881149361972293,-0.710797735703298,2.26050989884245,1.41893682148654,-0.126944965694763,1.33769355673732,-0.0130512320539265
"16",0.125196382085348,-0.319166151906233,-0.153777190697508,0.104570937152112,-1.54183029227207,0.532902225147076,0.0562097279510373,-0.815635379294266
"17",-0.554817449653985,-2.01242202369631,-1.4047061752473,0.68243166253765,-2.59482173984456,0.992980435804958,1.67250524615388,2.56413889212352
"18",-1.89042873048092,-1.88801412939393,0.505257671385483,-0.319397744995364,-2.27241520465651,1.54949424291315,0.878407476458428,2.60063553315808
"19",-2.79124238878636,-2.97691118888522,-0.980742101866915,0.43432578244173,-2.61850370629279,2.17844802651036,0.817733047509701,2.3557693398983
"20",2.0106230297342,2.91557011064249,1.16310949488151,-0.378643109596522,2.35891905658054,-1.11323031961226,-0.944846103014205,-2.96228537204286
"21",-2.69683201973343,-3.76987837355768,-1.43769748607885,-1.35661152067742,-6.90945682612601,2.99321479627659,-0.480300928571891,2.28070805378914
"22",0.45987845130955,-2.4053256757928,-1.8580592160347,2.15353983414962,-3.37192890265152,1.25929329175043,-0.188411176605385,0.933076869388776
"23",0.742270896719694,1.05966191878099,1.56171754620514,-0.777908867535477,3.62178618957778,0.632859840681005,-1.37407650015651,-5.34265049856976
"24",-2.29614081742569,-4.71151108295091,-2.56689823706608,0.496257739383858,-10.2307768706081,1.84336901939013,2.4102802926807,7.42974810304171
"25",1.47842641277889,4.82827278807391,0.462028099255355,-1.96017994564855,4.96409257929347,-3.84604073427953,-0.984274117842771,-2.56490622938755
"26",-1.65922155154101,-3.46325607599326,-1.29909111620922,1.24685632525965,-6.12895602480561,1.85416842694977,2.02401047062675,4.08893020691753
"27",-0.193449523986059,-1.56692619392024,-1.93301163445052,-0.360309753306662,-3.61291197551086,-1.60329380739379,0.397034966320815,3.21950942853687
"28",-0.0615131678290678,-1.08886067045278,-0.281332949934807,1.10760186133162,-1.44501638034742,1.30498007296861,0.373225190529151,-0.637941416141492
"29",0.346232600420049,-1.30943916616078,0.114639021108902,0.291182479180948,1.2738903319058,0.814031325807521,-1.03244782480773,-1.5079637727966
"30",-0.557688260741544,-0.50439282722414,-0.360473101867673,-0.937904691740907,-0.817271563844597,-1.0730117850121,-0.39373269811901,1.6268587590811
"31",-1.34480430004065,-1.49625434332562,0.11361141686907,-1.40100771692924,-2.89256418243292,0.542690623981079,-0.894707888112265,2.46291406631989
"32",0.73126806670118,1.5126825393086,1.21326192606458,1.35920714497414,3.62285016632444,0.428733521672395,-0.285752123791908,-3.81442884440387
"33",-0.201613511651182,0.626051693222085,0.0180607425733997,-2.23045849089781,-1.79612873052637,-0.321353298762947,-1.56051179353722,-0.525856564001047
"34",-0.827733094778093,-0.494848865214283,-0.638584842987966,1.63537110000948,-2.99144409776543,1.53961784475264,3.42784931439581,3.3908906692686
"35",2.79687163130106,4.60585117260132,1.92353574597998,-1.99669002454316,7.4920335580835,-2.02160773207266,-2.50887921748659,-6.10591896167637
