"","1","2","3","4","5","6","7","8"
"1",-2.02984387178866,0.690572565401439,1.40373561102562,-0.618301711926712,0.982486618483136,0.995625352849672,-1.32702857941595,1.70778167759666
"2",0.306937726509983,0.0698119786935761,0.110703281481586,0.154486757592567,0.543634847380763,0.177333166637774,0.900603531825272,-0.781881470196273
"3",1.20236577610596,1.70229110231888,-2.48981506054872,0.34797849228276,0.756422167238063,-1.07243037426325,2.32868459401707,-1.03270622260765
"4",1.80418568318149,-1.67016979498023,5.45435789383657,-3.07423202669677,1.31153887246697,0.772076551579213,-1.41526925520498,2.7710252458095
"5",-1.09494316143567,-0.0655637251492527,-1.75601718232294,1.53221301130587,0.665082920500508,-1.05858488335867,0.989281657191342,-0.857545918697838
"6",-0.100181930088168,-0.29925648140624,-2.57669101654692,1.66492194445333,-0.527064394053934,-0.524972060747643,1.38465757339196,-1.01905653504842
"7",0.543849280987794,-0.250033598130578,-0.443004673598109,0.983927732836959,-1.63802996233524,-0.0521701397224978,2.04613093433108,-2.73178346733605
"8",-0.142168955435456,-0.543330917878274,1.50404099377465,0.241861631725998,-0.990910826690839,0.658906195683175,-1.76719700786221,-1.46636514734092
"9",-1.5670326764302,-0.902599386431548,-1.13239667498484,0.5048640614475,-0.657963040268073,-1.10577267761108,-2.05403836976238,-1.10902285714388
"10",1.80022086451175,0.927481746891926,-0.963081590568934,1.00321868539301,-1.85294372950529,0.132381599936463,2.90128907961723,-0.885968693220863
"11",0.0960783499496997,-0.516229803214294,1.02435085058825,0.282605410562772,-0.883693763171951,-0.118201332634218,3.087507647276,1.2549938819971
"12",-0.083691446973811,-0.405997418881112,0.763232647881934,0.173137086928598,-0.242356801682336,1.57299862528806,-2.21214388415887,0.836147812237752
"13",-0.903654045532814,-0.412134322866928,-0.873146612985531,-0.656410331057247,1.31579620615968,-1.12960464506801,0.351056843627125,0.608206624530109
"14",0.429766428278114,1.07477024990072,-2.06431301359483,0.355235696864044,-1.41290794463092,-0.0937299233067672,-1.43177843673399,-0.445454404338058
"15",1.59639408957052,-0.823292640184128,1.29502483056746,-2.28870898739696,1.02597072627283,-1.63112129906962,-1.18747458518225,-1.19646797899034
"16",0.546257001678579,-0.106073214298499,-0.999527790945473,0.173867769542955,-0.0828225168488678,-0.11286314936973,-0.754100968253528,-1.23423222957898
"17",0.16656640013337,0.720298939826062,-1.15258504323689,-1.12315211901049,0.683881725274731,-1.93972046730169,-0.80276567283719,0.0904557478997956
"18",0.780905967098056,1.37224594280328,-1.67182545546341,0.428438883310991,-0.765785401028014,0.0119350566148938,0.214954848699062,-1.48002779625083
"19",0.222723932341495,-0.895571450727954,1.82023960177941,1.17936679320106,-0.863275393902233,2.81964273305283,-0.648245792001444,1.87380356867392
"20",-0.319732382973937,0.566244720349918,0.576303348210588,-0.254838066142832,-0.72273027143902,-0.624945128693215,-0.447350244541409,-0.75040096858195
"21",1.38146771658006,-0.54501706498419,1.21207831790303,-0.913272546801531,0.311617329377844,0.00907363790252033,1.40790163222033,1.09423342958144
"22",0.215941500883742,0.522964051917066,-1.24880632023736,1.12625952132604,0.29394505686215,-0.83012704168056,2.30788185957677,0.0757150910006815
"23",-0.920253287001181,-0.370826630521807,0.181776813933791,0.383615090831736,0.317842339093479,-0.2568098321524,0.323442773598019,0.417876442372076
"24",-0.971290780303428,1.86475946278205,-3.95653009244022,1.47806891679795,-0.844266929116289,-2.31999396585967,2.98412118776836,-2.41903015783704
"25",-0.303903268428097,0.354323087234179,-0.97237250794972,0.0649338001176728,-0.437620807423641,-0.880543275406351,-0.540611363208433,0.23026307869119
"26",-3.19831473244009,0.158726967101181,-1.10136062351022,1.24028152051179,-0.559287530678714,0.155286312616765,-1.21277715118559,0.351489640960367
"27",0.391118413061152,-0.431056202603784,0.310669018956151,-0.755545929214268,1.51691145405932,-0.321559180449857,-1.96336648377203,-1.16674133560758
"28",-1.35271341546751,-0.642991712092789,1.21668663953398,0.586385611038182,0.387672072605474,0.311478449770262,0.148567095051518,1.11856806389546
"29",-0.0965787551871265,-1.8150753116674,-0.381647775277531,0.552515227216518,-0.571247859831453,-0.334927457973428,-0.252778963022191,0.0943111302692744
"30",0.0211460273507207,1.5077730294013,1.32138387185601,0.811986296363752,-0.868761198830783,1.25723880585174,1.83466048241982,1.64756607237851
"31",1.78391425758548,3.23479850955547,-3.06295832277414,1.76347212122172,-0.958787943091478,0.220501848084424,2.38828053905345,-0.428229169351654
"32",-1.38222034975882,1.71894138769076,-0.37421169782437,1.66275924421714,-1.03511603868414,1.90395788103543,1.51041193656018,1.40710011422209
"33",0.776402163530455,-3.05888084101769,0.765890329431392,-1.88633739426119,1.80098118043705,-1.70300190283965,-2.51911637873578,0.967406479024404
"34",-0.9690903726998,-1.61064196214341,1.50360049367553,-0.218198253854679,1.0024391019228,0.468280256767672,-0.672488581139192,1.3414346406622
"35",-2.05495006095191,1.79769263340149,-2.44836480293403,2.83234247906391,-0.57660515138008,1.80704683877209,0.835967163014036,0.863186366294277
"36",1.77764409626221,-1.84191129320146,0.596821045850011,-1.30765100266167,0.378838729031865,-0.0547261410920651,0.315495453297731,0.0968550958479705
"37",-1.66670339113584,0.501946069040487,0.0676167162177037,-0.309559652287954,-0.124589075831472,-0.362282710100693,0.858704572747706,-1.2824517576061
"38",2.25333139298488,0.0788773593521273,2.227926374055,-0.687665982396805,0.00691860084806162,1.47150642619633,-0.0308385662672923,1.7665706818579
"39",-0.888109128498642,-1.87191822605533,-2.06390816308083,0.759919685848272,0.290569853469526,-0.395367283654961,-1.47682859481781,2.00103701193795
