"","1","2","3","4","5","6","7","8"
"1",4.281685894307,-0.36797420653659,3.06046596692389,1.23043473520484,-0.453891432272578,0.880313862581219,3.26285016763371,-0.548914044994168
"2",-1.9235436699517,1.89949523611996,-1.22147893584721,-3.42808117963051,-0.733160586950819,0.5657511599673,-2.21160386289652,-0.519655897832599
"3",0.143755273337444,0.554327031297493,-0.558324720945661,-0.531781712413336,0.732295274726325,0.0103495404925572,-0.606973779889546,-0.656593672607674
"4",0.911497652917851,0.746115563218046,0.0218033869072781,0.525872696777252,1.08587762487247,1.910097406057,-0.328297758131691,-0.576313336488835
"5",-0.49845997679007,1.9912599436379,-1.48655817753828,-1.32668961370252,0.355592899672793,0.740979325492121,-0.258691804928211,-0.190573574914767
"6",-0.993550886105965,-0.265770862865705,0.461364800438054,-1.61253287095773,-0.478360205350922,-0.424834479834715,-0.926324568046297,-1.12545868691467
"7",-1.89773986653175,-0.377585604700298,-0.105727117177786,-1.16553232765302,0.601631800870742,-0.478544633122299,-0.862575492683767,0.0977235988658112
"8",-0.483162920445863,0.610107990192893,-0.634044743083394,0.342468447314425,0.983608274940377,-0.697875728612441,-1.07225181542064,-0.375559011128562
"9",-3.56843207542489,2.87456254644403,-2.65511556633361,-2.5557622604092,-0.0144966421504045,-0.0163681615451763,-1.30498801139875,-2.19976913315533
"10",-0.107489022399358,0.152940392892296,-0.676838673452236,1.79587104321672,-0.176099201872064,-2.60162464819026,0.56441884106114,-0.735987328945415
"11",-2.05478552350026,0.217597998409485,0.402060773415355,-1.18526645204588,-1.04498001384258,-1.11671390972647,-0.455343938672646,0.773328130559187
"12",1.13316433876112,-0.155090067322498,0.236908094310025,-0.527399867767816,0.668099977666425,-0.371255772825032,-0.050972234337158,0.273842292181895
"13",3.25795542302586,-2.78754958578683,2.17955983043237,3.43044118554256,-0.138989456115276,-1.66009491296393,2.96298656658903,2.4011157696575
"14",-0.595516887493749,0.0396480427925903,0.0779221433670732,-0.424996404290869,-0.513572237728799,0.422079155013506,-0.630282428916337,0.52340396372756
"15",-3.06887538119659,-1.21950374219572,-0.0112001662805756,-0.532329022036276,-0.161451297206889,-0.218250656274545,-0.449732625232508,0.825550420552143
"16",-2.76137661201768,-0.366402226139566,0.159052099499502,-1.09733410958479,-1.33688968089119,-1.28721814927195,-0.105312693472761,0.421468006137657
"17",0.126133136169354,0.59813884406099,-0.531252044782288,2.6026228208109,2.27733858403843,-0.368802672428617,0.315970395008391,-0.1151166899827
"18",1.80695452962438,-0.0945068921003355,-0.422094693765115,2.25052354265213,0.720387296084574,-0.319018666222267,1.37645837374045,0.404759842656747
"19",1.93634383260118,-0.378271338456921,-0.471359461623749,-0.384917421582535,0.194920757381064,-0.229386021975312,-0.0462709677581338,0.300336456335729
"20",-0.695496605562979,-1.17713850105425,0.227864403084693,-1.05390843704591,1.22902158627043,-0.828432061327417,-0.614423064197158,1.52406381021572
"21",3.12051452474621,0.346839365009755,0.942277511756984,0.809928194403401,1.21142168819924,0.985721407478079,0.993641824932753,-0.228846507014363
"22",-0.566236566342129,0.550060566294388,1.16624768043273,-0.564155457907247,-0.00677015919301361,-1.12357096801461,-0.191378503833639,0.669391560841866
"23",1.0672233222406,-0.721197092575758,2.73237814606037,0.50774913175124,-0.272658497924976,-0.496879279998606,2.0052942830207,-0.0241719276679715
"24",0.851565790924272,0.222470433867687,0.68634031786974,-1.19331985242192,0.333337591735292,-0.691165782327115,-0.0396185823746505,0.91223525203139
"25",1.84517425317571,-0.862059704824671,0.469865319582718,0.0317716615557509,2.04087246727946,-1.33467197856207,0.593670896097218,1.52465954565847
"26",1.92836599857659,-0.433479993338543,-0.169462407402629,2.12469634382544,0.740963151724809,-0.304982807473275,1.97657981030955,-0.0338414955451218
"27",-2.86798076951563,1.10827890087136,-0.335231204693825,-2.94154896127277,-3.36313655456586,0.409154560660541,-0.395968050608864,-0.527309979840204
"28",2.58896561232529,-0.214048123902917,0.0399675854180701,1.57574224657861,0.22875301092368,0.384388505990281,2.04238685536457,0.665339062191935
"29",-1.26455801850342,-0.696580579905419,-1.0871147456592,1.9185737456005,1.94273246559661,-2.43879991123177,-0.756277242036168,0.306653067808388
"30",-2.72899277731555,1.50505727296065,-1.01077160554328,-2.81942988772091,-0.900735092118057,2.00552608759228,-2.62788103479296,-0.738740436847435
