"","1","2","3","4","5","6","7","8"
"1",0.763776028795773,-0.760834133747259,0.643141311181988,-0.998950221586546,-0.548530994837049,-0.165073470601423,0.902202533257779,1.58645114418724
"2",0.955895281984882,-0.374271770606598,1.53965820855603,-0.118201546384526,-1.57148900058424,1.55969285983066,-1.19020207789517,1.8055418063733
"3",1.65035461495678,-0.105928190053641,-1.22598103120351,0.445210172496395,-0.368327375284086,-1.09304301868473,1.87307430122178,-1.83212354640862
"4",-2.11805402123294,-0.0989844722869516,0.779623309957882,-0.0484287753149059,0.220538603950027,0.519798076811826,-1.58033822001857,-0.230733503732256
"5",1.00293559514353,-0.819911013100496,2.24577214573489,0.780594777024823,-0.142891174694347,0.195487443546759,1.44895767668669,3.63889597583368
"6",-0.0624685560067697,1.44793072837966,-0.881673072913305,0.010548080771243,0.9072835676343,-1.05954750611301,-1.44788063984168,-2.68683794349281
"7",-0.108294672672575,-1.44277488247493,0.734667701134989,-0.194215850488508,-0.836443939324001,-0.888327172968119,1.78359726796331,1.10556737225201
"8",2.07091772666859,-1.43445010698903,-0.31723797584298,1.54946071160564,-0.739117785049607,-3.12273487992193,7.30749050959991,2.09075566574236
"9",1.5783765395949,0.482636789072707,-1.71667494517869,0.521098709938084,1.07709134303473,-1.21030942513972,1.53726926234495,-0.958122697799868
"10",-0.0516502265462931,0.425304686197874,0.546078171140706,-0.439452260692935,-0.927738533283803,1.26979106302992,-2.9868382697343,1.42330769936744
"11",0.955953057751405,2.5007123818779,-0.290554942631591,0.0563784253260793,0.373113207057341,-1.12382445130481,-1.48267379451248,-2.34414891762155
"12",1.8208239540738,0.110687115489619,-0.175819943775241,0.261133689048,-1.50832699184811,-1.76206469660466,1.99010685683634,0.909755145621292
"13",-3.67330170109571,0.378908500864344,1.88465863670536,-1.17274444507633,0.642547341768726,3.10482822402368,-5.05481359184697,1.72370600821356
"14",-1.77225236287151,2.30894585189659,1.50325352099726,-2.15670514172325,3.29301138435409,5.61027129476473,-9.9153022686112,-1.01045797009502
"15",-0.220076419691429,0.983190096048896,-0.380682005501805,-0.232066784784709,0.166878327083482,0.0354555031687436,-2.15416134665418,-2.5534026078197
"16",-0.0846213626597486,0.0676122606687584,-1.94835397828241,-1.62054995418988,0.146230736168033,-0.971562220006132,-0.680699055474832,-4.06426713492864
