"","1","2","3","4","5","6","7","8"
"1",-0.882335312160696,0.0531561996565769,-1.1448936018967,0.564061875673243,1.24228852369655,0.488216811231182,0.837760280998177,-0.116051199313316
"2",-2.35083226113933,0.735633767198265,1.52737297448186,-0.119996462649081,1.35599848336608,-0.708373887545692,-0.421916270877472,-2.59985848226074
"3",-0.807262425732822,1.25140900119733,0.588358401517011,-0.79469138780722,0.193414952896809,-0.454566345503385,1.50633332205865,-0.208087790767988
"4",0.106670422936514,0.0640042374864024,-0.409924554728922,1.45759207792261,-1.49700000390745,0.323392511409808,-1.30728790919345,1.08497641997058
"5",0.115819368369297,-0.174152676980344,-1.08622975327689,-0.537371454658752,-1.79802531313246,0.276428398721387,-0.0734467655349346,0.761868393387553
"6",0.599775751405131,-0.420795132347608,-1.19560237417584,-1.42214591334334,1.58843495725607,-1.86912983041307,0.166136884144538,1.4617804106544
"7",1.27569846908974,-0.527117035483195,-0.22556593877576,0.688170663198332,-2.88525204948695,0.0522008735722344,-0.427824247699099,1.14263417908256
"8",2.29145401130602,-1.01767845302644,1.09372788900879,3.80595538218608,-2.29268648954153,3.21076660179929,0.660147490319137,0.337716223073056
"9",0.312556907437324,-0.759757449250203,-0.298096480613218,-0.484478766758637,-0.027540815388596,-0.472371463198966,0.446624018230168,-0.0580950721083005
"10",-0.338380590742233,-0.893342925435917,-0.493411784461393,-0.591220304729589,1.02685579926951,-0.499870478905856,0.61555651972693,-0.605973422581262
"11",-0.5167106359547,0.582931570978611,0.611024707396399,-1.7844078678712,0.971126338422363,-1.11859108565868,-1.89431246493849,0.195328293391731
"12",-0.583877554622494,0.544584425533233,0.939575120590299,1.23877813350352,0.377009293120954,1.16149642391741,0.542252901871548,-0.449939168052987
"13",-0.645616431011973,-1.11698718222145,-0.548567298769986,0.857668677166363,-1.7733094005484,0.366608727937617,1.34517517448948,0.138064147791868
"14",-1.2248992447763,1.16530082981324,0.359293661690902,-1.88504249230239,1.78590847990385,-2.55806243878479,-0.628941905808,-0.673938951750208
"15",0.429521732475683,-0.301184005965493,-0.176192733983608,-0.502886954006122,2.51840033454703,-1.35060976074404,1.20485246908326,-1.7385825687942
"16",0.182478915921252,1.82809735668355,0.429058220622554,0.283059186442922,0.0254671863003127,0.675799069907252,-0.787278611080742,1.68616215521009
"17",1.0629626593763,-1.9353546767185,0.213396620753059,-0.397376603787249,-1.09216786904465,-0.448948991846807,0.74442931887243,1.46894378351374
"18",-0.926296745571042,-1.22832972528193,-0.923267771398944,0.73500849363627,-2.69885433895334,0.624474607026633,0.782165751717798,-0.929586723970903
"19",0.493071222716672,0.566335861080615,0.882726598226513,-1.04447105850577,1.6954997037744,-1.87122051909779,-0.847647937138128,0.930810223773444
"20",-0.907450955009704,0.824038792920303,1.17887872823908,0.361969327456642,1.94395344375749,0.36368702675413,-0.903449391641534,-0.277378255365491
"21",-0.165916175633204,1.06547917410267,0.840128526266448,0.183020032168205,1.5103829986886,-0.898220093921266,-0.800164940570313,1.26494348003038
"22",-2.57987579455431,1.56797260202228,3.01727721510371,-1.39296788575757,2.25047934871372,-2.84761036504684,-2.23048198870242,-1.05857586348172
"23",0.236561945628505,-0.334898474640617,1.37880480292428,0.681055356392813,-2.50924000096796,0.583323304470779,0.784168645473588,-0.957381717118473
"24",0.148358211853392,0.507161281160154,2.76998933669195,0.972136172111308,-1.69259842036072,-0.452437491778293,-1.96013622577777,-1.02210200342679
"25",1.8664496619507,-0.778356818288612,-1.31488799625041,-0.208941840616368,-2.02565622361975,1.54237513029465,-1.17533014760291,2.4476629132999
"26",-2.91235065933783,1.71251156416815,-0.822942134647344,-1.40208666720176,-0.319105168927067,1.30183509557311,0.96940160540414,-2.82675342440597
"27",0.0485234572214468,0.725944398501825,1.67856466769561,-0.147768430165714,0.0672179180611832,0.0540969729870417,-1.7422198764543,-0.0189497753134705
"28",-1.58805556599644,0.411082680694288,0.438697703773324,-1.23437760890439,0.273856479628681,-1.50220728743324,-1.49693544410697,-0.198415862354065
"29",-2.57581407557741,0.264126495674899,0.313945979324079,0.351960300007934,-1.58191268129949,2.64624843606278,-0.90984884022619,-2.32023327064405
"30",0.296427027466045,0.931482830640423,-0.481259272817399,-0.685125478754348,2.40135919045275,-1.3841909279786,-0.384049519651301,-0.481663588355245
"31",0.157378352505501,0.12458249585164,0.427119414146817,0.346642641877299,-0.209487738017163,-0.0411985690988933,-1.49525729470077,0.404056762535592
"32",-1.59991312988016,-0.206370800544985,0.244656622439907,-0.468054487205721,-2.37845513916557,0.581677113151692,1.02919815179325,-2.99767158143449
"33",1.08986703960052,-0.661590990247547,-0.488801260618199,0.854294074976711,-1.51976351333203,1.09426700585595,1.7890516877694,1.80422390995263
"34",-0.457849889458357,0.550823329175448,-0.770711423359418,0.395270041161683,1.04139452178022,-0.837219043113066,-0.211985092680561,-1.8213214992324
"35",2.39518066056539,-0.823257162603037,-1.70432073973399,-2.27356159833055,1.52928551435235,-3.36883680515295,-2.17626044220608,2.42427502380175
"36",-0.762249760440179,1.05977688046187,-0.0988709323443651,1.68908193295457,-0.360228715147654,1.5756169786338,0.00545306830967466,0.802172703776535
"37",-0.387906517738407,1.01302977998776,2.37671405099863,-1.66026048295142,2.51606601641042,-1.83468859685046,-1.057257934692,-0.740929590815846
"38",1.10965219663165,0.394804945755462,-1.49158132131738,1.15557588118297,-2.90413580962899,0.676717930905308,0.476094242006484,-0.223718811208555
"39",-1.36201985267538,1.50489535649866,0.877260505926374,-0.812320876229522,-0.291892986523068,0.068863774471263,0.81422167053891,-1.91222897429676
"40",0.484763676976299,-0.242597957319609,0.623168542981334,-0.732811768421299,1.85207241608306,-0.420365969655333,0.711935322622357,1.50533105791205
"41",-1.61446263454902,1.15353995888003,1.51681370462279,-1.39643913578964,1.75460434912136,-1.71484253448433,-0.683561113704181,-1.77645694652287
"42",0.344919291938038,0.83005604084545,0.540919221543648,0.438050873131135,-1.91131913413012,-0.0689392534162857,-1.44870040056142,-0.281928348869484
"43",1.51714168733093,-1.81471599689857,-0.532944264623994,0.981481560651282,-0.262691225680551,0.673990750264948,-0.673722395982905,2.57430773476497
"44",0.630099608665451,-0.876631854179908,-0.340524993296843,-0.303155937432248,-1.28785123677323,-0.242887002860652,-0.165482558264041,-1.86385968321034
"45",-0.347477432556903,-0.160896406826449,-2.21436114643757,-0.488550292247633,0.7424164552561,-0.351798484851752,1.12632855352532,0.342410579428742
"46",-0.589166518784168,0.60090289288377,1.89582985894341,-2.53426078676996,2.02769535588726,-2.55488635817803,-0.209320741235978,-0.44455507475443
"47",-0.599097625265814,1.70719538164924,-0.001934036560983,-0.470568889610219,1.80363549056705,-2.34896054062109,0.245606453162464,1.17238660353956
"48",0.596444807302879,-2.07910395023715,-0.0964768365740344,0.0778298373003856,0.138239901497075,-2.06670070311206,-0.910938120300511,1.60013338523943
"49",2.66977799253068,-0.94788372609394,-0.302199236720202,2.61530275463151,-2.13653517128457,2.13042724956893,-1.71372555185597,0.298080799011862
"50",0.993791741884236,-1.21969411132808,-0.0568969823047757,1.37339679047439,-2.01877864798539,1.33627642111636,-0.506237099415974,-0.30152306956827
"51",-1.26634154350214,-0.374062581048041,-0.409983308937022,-0.785782270759512,1.03733166574959,0.415902464578735,0.740928516545519,-1.01942533040351
"52",-0.731933917626619,0.876109068306741,0.250955926023974,-1.91785870968567,0.847555004132624,-2.02830413177709,0.512396322631526,0.149490228749455
"53",-1.31889755472629,0.843870606559347,-0.53168372320038,0.296768247736304,2.04960729586353,-1.29369049325378,-1.20371844074841,-2.6388105577293
"54",0.55562021098597,0.657817893323526,-1.40322211490294,1.30441147168157,-0.327455416076518,1.44812763103157,0.75571065786404,-0.779480231537932
"55",0.318002793176095,-0.785248400903729,0.70201100441701,-0.687894488190218,-0.264833723613071,0.303043019924644,1.30598318871265,2.39901454637111
"56",0.0898328566112513,-0.256982265144005,-0.87791157559551,0.134457221467235,0.0570356391731561,-0.667601978841961,0.950093683879344,-0.487388210590395
"57",0.224915177667509,0.379604619716151,-0.133191654413499,-1.12749861567797,0.572455481974996,-0.125897854989605,0.127537776784185,0.860971800989666
"58",-0.9487356919504,1.25275137224489,2.04264044516438,-0.0782729522649079,-0.559547457615707,2.87702843270965,0.898312367764861,0.532089659797835
"59",-1.64345817948951,0.935710421930318,2.56844655316429,-0.752849885009589,-0.557775871372456,-0.790029600071747,-2.9303832428778,-0.571628266839293
"60",1.03289144487243,-0.386329915100275,-0.596095956814425,1.67978110759023,-2.17280304699423,1.09871172206708,0.544233411654229,0.872220558773086
"61",-1.53961888466648,0.154886447716754,0.930345114843493,-1.85130080135948,2.21976097881594,-2.64657141653433,-1.09344991795111,-1.37032154368636
"62",0.502520619495788,0.901953175955402,-0.444575848472829,0.668792282717286,0.679571881034466,0.33154950734352,0.36790487296605,-0.988267526718143
"63",-0.551058156297761,1.37761013776589,0.267348433855455,-0.379999979797519,0.837978404062211,-1.27225350499972,-0.542268510378372,-1.42678921746171
"64",-0.102451257096227,-0.143235687127593,-0.337919677636049,-0.570454469436333,0.663949593681454,-1.95514488760022,-0.500221103532198,0.641156865100394
"65",-1.6536149498132,1.89351600728162,-0.329826215686058,-1.25692554875616,-0.337862340373788,1.29077276323096,-0.11291718986263,-0.337788443930467
"66",1.74354850483499,0.366674630143562,0.740939995346248,1.8938887421425,-0.0125830263650435,0.206291597361065,-1.91747854621093,0.997700434413027
"67",-0.438408529942706,0.235754873740157,0.191748862212439,-0.505205398290186,-1.21572974957024,-0.193306766873062,1.19220840574806,0.664090757678925
"68",2.70519927422189,-1.43184831842765,-0.899262468134114,2.16193750472951,-5.34135776654975,3.99708852555856,0.469367980911007,0.9873699395599
"69",-0.600907471740835,-0.103771374768038,0.707121789571492,-0.610877899081615,0.698164171099329,-0.153591723851879,-0.550426456162453,-0.245872010814007
"70",0.326381267594945,-0.13229786330143,0.149016735145141,-0.438948809754402,1.45904943566694,-0.126675132488567,0.0208499871702864,-0.376629483547816
"71",0.177839922167179,-1.04865149337764,-1.14112343346308,-0.741695813656884,-0.617014390638641,-0.858400383835382,-0.231809832492374,0.606466016099362
"72",0.177756782679005,-0.05480784479268,-0.828935786524388,0.663242348732164,-0.697933006463309,0.852123998588952,-0.541712485230452,-0.0103541874179288
"73",1.59619688068187,-0.488384977889145,2.06857704754572,1.47644030975718,-0.848715790566647,1.16145103297251,0.0959408796730244,2.27336397451131
"74",0.310252918397557,-0.0180825514783375,-2.3129338898344,0.269253390241994,-1.45157834481792,2.99209059026111,0.391800600260297,0.628437671950899
"75",-1.92481238882781,0.457166106259353,2.18983807168394,-0.924585365717822,0.86215326470182,-1.31602131272952,0.198911235894252,-0.913938742606811
"76",-0.563258656211861,-0.553676514483217,0.037140411924923,-1.61413769113008,0.248020283593391,-1.24564832905247,-0.559233124755367,1.01795212008731
"77",-0.643931476505992,-0.759208081566685,0.666645305466388,-0.377650349737393,-1.23538054196735,0.760898001424315,0.0859868229554528,0.253469864297159
"78",-0.646767500297406,-0.156655264978288,0.519518135314278,1.19632306422164,-0.221039356085246,0.398991423316104,0.637733492597435,-1.8097546803407
"79",-0.201294889777582,0.225339285679814,0.157870706753088,-0.278634364495127,-0.520406314037944,-0.500205611311116,-0.0753431963538906,-1.8440445505539
"80",-0.433797874025216,-0.450395887713258,0.627242149521567,0.0565432945008334,0.122197391502153,-0.573394707285381,-1.41216907127616,-1.15488831960772
"81",-0.62450998569177,-0.373212720691237,1.91021001161136,-0.144585510155932,1.51235580405235,-0.749707533382729,0.0971693883334694,-0.696045536328077
"82",-0.00811865240657726,1.58862040005129,1.47203090627714,-0.82676017804477,2.01381388532851,-0.925628363166927,-0.978003326977588,-1.13014461885558
"83",-1.86215019090512,1.60393266599884,0.4928447241207,-0.547904245174023,0.384759686090616,0.788571407338678,0.1540648466201,-1.27290227012376
"84",-1.06122388776718,-0.293732516289411,0.514065800762475,0.530668563937073,-2.13855416170299,-0.870048880700709,0.768760957459528,-0.924096085958405
"85",-0.586801026401255,-0.278219837053193,0.866156921172572,-3.11213631388956,1.83522434241187,-1.4572080241719,-0.517042398802144,-0.252405653344281
"86",0.436722680646596,0.790730920631442,-0.530986984677992,-0.886482479365858,0.275612512182081,0.394782844452103,0.62068769301048,-0.410936145114656
"87",0.763012129099283,-0.646967157852122,0.818381485882212,0.922437598290854,-0.722517028543702,0.329805808392743,-0.56611728177043,-0.23572972783808
"88",0.74222421754147,-0.0321670123417565,-0.382770429454873,0.283185077623294,-1.64771753457306,-0.264870850051171,-0.380704204867688,-1.22251500980391
"89",3.16076373460609,-0.564961273667178,-0.620217283078087,1.44929051564735,-0.28042726107146,-0.261222500291793,-0.98296303172428,2.32211773033593
"90",-0.622569005382564,0.051968707016424,1.09039510300925,0.80990628918444,-0.221644160326914,2.29055948033663,0.0358863269652119,-0.660794220930292
"91",1.618799356822,-1.9590813514799,-0.837429626838165,1.69731988415313,-0.115603764947382,0.406571230217848,0.278065718810665,0.601507636527783
"92",0.584316437780683,-0.404067052263382,-0.846389241153527,1.04855314223322,-1.2458090842568,-0.11277813267389,-1.26756794414494,-2.22130085743184
"93",1.62570359608548,-0.302506329028215,-2.911715574368,1.32609251539702,-1.0130249511301,2.75003042108792,1.39347629537567,-0.474818446547949
"94",-0.868322947042518,-0.161600410426462,-0.093615653628853,-1.13587578473924,-0.611100711952466,-0.290664114514172,1.44218434051325,-1.71945518089096
"95",0.103035958161022,0.525431558175266,1.52296975687782,0.0054243010109768,-1.76200307060153,2.01098890006128,0.321266294771667,1.06172019920429
"96",1.39452205948384,-1.14327439528209,-0.219351621928786,1.03667913878248,-0.887853867077625,1.20111586851555,0.0457949943006318,-0.266061076752938
"97",0.506198907268926,0.479451905957921,0.1165665451091,0.103757006736828,0.229119210325313,-1.05359345628995,-0.333471736851214,-0.176356448962673
"98",-3.05745095309185,0.818027820895179,0.598566469146672,-2.48758904042437,3.06171422214828,-3.83769080307372,-2.87264555679835,-3.73112966788416
"99",1.83030833910029,0.210222258137247,-3.11145931827013,1.46686562988692,-2.33811165664853,1.91839126662354,1.65049473217984,0.619442623115116
"100",0.752470505941571,-1.39041129984562,-1.1318156683767,-0.767999851699801,-0.0535115490217412,-1.13271402838602,-0.186997530987216,1.5884427970608
"101",0.362369762973522,-0.154157026710358,0.0435728323939548,0.566655252544779,-1.08982882292384,1.58654538836644,-1.03653813663022,0.625089380487245
"102",1.49744177702641,0.0927412721871144,-0.253102891509991,-0.799637947003009,-0.16635380535826,-0.519892969036918,-0.442634270404372,2.48320697424723
"103",-1.09324613727768,0.786149918839384,0.496355933440514,-0.861319213214484,1.51710436511257,-1.48426155425506,1.30750425386638,1.01913552355667
"104",-0.557784846903997,1.15430371290708,-0.359196443410314,-1.51482504557361,1.45322857236433,-2.65599253211631,-2.36410864320914,-0.00105262387316072
"105",0.0410288591017092,1.79957677935368,-0.40083493204079,-1.13665177318532,0.516124221850886,1.64277700375246,-0.186118815362192,1.39543561435716
"106",0.702276978836679,-1.25390037029671,-0.315884151959729,-0.51092134040471,0.550919131128809,-2.00886638336549,-1.16374457521579,1.86929911518328
"107",1.075417055031,-0.491543358190282,0.476643519191491,1.74673729389057,-1.06164220384259,0.373147671706283,-0.979405083114805,2.47986329143712
"108",0.78405282448799,-0.231848544031014,-0.322786565737476,-0.0393916691813091,1.67192751783032,-1.23366446098756,-0.22447927623004,-0.720865173498692
"109",-0.445145635378081,0.0867550771022422,0.279407060773581,-0.754115097918595,0.0965344133202381,-0.446270920131996,0.435294660766524,0.550651671063531
"110",1.00428640979423,-1.27325934163726,1.31495534631587,0.98202464583195,-1.07552056283427,0.236916406602482,0.128786531534785,-0.17365619524898
"111",-2.27147034403266,1.75341121431516,2.75604419848833,-1.18423360019287,0.914198341642807,-1.04260588616435,0.0760908405689176,-1.29253239911903
"112",-0.971254309160572,0.182248177681506,2.90277031641924,-0.338134335847721,0.454854125161456,1.67483780653225,-1.82862355168355,-0.559733016975147
"113",1.38872652491244,0.104616794277933,-0.99644561572211,1.17843267972403,-1.84442145324834,0.612041496880454,0.0412076794736224,0.0606369038418986
"114",-1.10610624700914,0.347708771358128,2.79321752652932,-0.941977997067163,0.482707433672187,-1.04784887142178,-0.987265576945908,0.491229889593994
"115",-0.198226703563806,0.66506820721296,1.04448592035909,-0.310171088739417,0.48867055510513,-0.280825731904461,-2.11929123635672,-1.90822141471653
"116",-0.24387051971475,0.35374697525718,0.0374407154214521,0.790067309418447,0.190448048710145,1.46558565831293,0.971121945138713,-1.1348022010031
"117",0.292582257783109,0.0683876806493003,0.564665478224619,1.27684333061374,-1.97248656911891,0.244833091744981,0.0905088943776047,1.35651905118804
"118",-0.511400901125988,1.15839258559201,1.34529397128331,-1.19091628608717,-1.73845168781766,1.2192727569987,-0.0870738318338263,-0.210032370511141
"119",0.233591987464053,-1.71320675996276,-1.31374494752294,-1.27682132581496,-0.96197415863778,-0.639655469578055,0.858047469741458,-0.279005306949751
"120",-0.278404437355231,-0.0666930955818127,0.563596226410642,1.62618280481191,-0.567796389459672,1.36050284315227,1.60606994511393,0.852224336563946
"121",0.180650022624489,-0.289295725437489,0.151645015197317,0.550073635837517,0.00783669595963198,0.626869880321465,1.533522762261,0.428330132612019
"122",1.14057159281598,-0.65795632838812,-1.67700177131666,1.7220974270286,-0.146602256750399,1.0434304321447,0.494587329974513,0.573517920486968
"123",0.549224298646848,-0.683967132957152,1.69873233033935,1.03212773124384,0.715124150553128,0.262109928198954,-1.13571308169134,-0.78049701057009
"124",0.60894314148904,0.535484074180842,-0.0494722354424506,-0.0682944764081558,0.733334774573993,0.135959864827682,-0.390836703515753,-0.0129592237299636
"125",-1.66818860707096,0.186339194367839,0.737466143679261,-1.24551159859504,1.11644154283146,-2.49763777292301,-1.57802062839017,-2.4702496755061
"126",1.07639055292594,-1.44667170390777,-1.87409502777456,0.63051771664001,0.660733070450937,-0.669336376471592,-1.20530149172164,2.07831321859073
"127",-0.524452926581948,0.0428740777827583,-0.181262116367986,0.113816714370794,-1.7813422762469,1.07723705833408,0.645166278028279,-1.10054246397593
"128",-1.12847874529414,-0.0593414334581886,1.15110226557223,-0.447249786323874,1.97264095590767,-1.48601855409773,-0.476733919315512,-1.00950657332239
"129",1.58154444682274,-2.61436614342943,-0.800420924528407,0.26588267607296,-0.44091823735891,-0.0847644045753561,0.199480502630771,0.314063486614621
"130",-0.851885298703382,0.208401833355697,-0.582895036280898,-2.1849288640997,1.14244027985833,-1.32945738535683,0.743443101140018,-1.18327295816922
"131",-0.660002886800238,-0.878139042247141,-0.891890457064789,-1.17974590594796,0.145344416829704,0.473916991018424,1.47852964111491,-0.112884672115534
"132",-0.670616300801484,-0.536578952184493,0.225873266169555,-0.59434404850536,0.554171779798831,-1.14650400316005,0.591132879802034,2.19861478159962
