"","1","2","3","4","5","6","7","8"
"1",0.0875259725392141,1.48465169624902,-0.613130385508354,1.06572959231017,0.361592217784375,-1.11313724122835,-1.00448541803187,-0.863958535689579
"2",1.37810363143944,-0.868965221556087,-0.0393825778748657,0.674376646224191,-1.22269935053813,0.671394012759205,1.33050699380501,-0.0145741276732435
"3",0.0649880953584071,0.491492254436044,0.596019850847699,1.00994242886164,-0.732569133983111,-0.458408903672814,-0.449955597177942,-0.741834671470714
"4",0.492670416095571,1.73551639856444,0.617953305545848,-1.77550320807519,0.685106662567164,-0.375370139746659,0.270324937876112,1.27915450980793
"5",-0.726094545814838,-0.506690552651914,0.0334295295941373,0.965615729322008,-0.154149011049687,-0.389462417769718,0.62840530227294,0.415141549102532
"6",1.13062762117807,-0.0123165523319506,0.0198195849981178,-0.228620800032738,-0.434602577686366,0.970518790024735,-0.728711484699435,-0.274577128027898
"7",-1.07913371748578,0.816199054704843,0.617505492169822,1.30707387259318,-1.06553801188865,-0.0857318394221355,0.324330943996182,0.42441360056168
"8",-3.77181973002046,-0.0632476078652282,-0.806147083115989,0.139037550596028,-0.437763862182852,-0.741342229058974,1.28511943007739,1.40146166729063
"9",-1.72741392952358,0.431045243336192,0.456408480634099,-0.80044533011922,-1.33989873356252,0.970390601292953,-0.0112044310719714,-0.505127026657764
"10",0.041280501905246,1.51996448895559,0.285501838198962,0.702634973868656,1.29918340116069,-2.00141361947937,-1.34930469697187,0.190330188518144
"11",0.947833005611172,-2.69242116107948,1.58708514215226,-1.32720046486277,-1.48126399351186,1.81984907802241,-0.624234910708819,-2.95979367120308
"12",1.7209151374244,-0.946539554998126,-0.0643709237788143,0.961040403357378,1.14152919748478,0.682203982214444,0.165156134120556,-1.19053982179638
"13",-0.0682780288190535,1.04921455821519,-0.496051362150602,0.552753042176271,1.01385784112655,-0.29132229765336,-1.04438673826163,1.60456266402225
"14",1.85524714434797,0.141070827852153,0.311584346890682,0.64048640263163,0.903395392249915,-0.161709444635548,0.0625598331283589,-0.725376536238424
"15",-0.873392048233731,-0.801518114737919,-0.649407969880695,0.0379929492972137,0.101750243181265,-1.71885503985146,2.20488333178787,1.08504194538759
"16",-1.52765550789333,0.282642036523846,-0.195848359039024,-1.24315219902526,-0.640708929626686,-1.13118757574929,0.383705333972824,0.945232331934594
"17",-1.04044996549245,0.371941393754258,-1.49408218578839,1.58814421368348,-0.492411594142602,-0.332132251062972,1.61716205294973,1.24609392919563
"18",-2.2629523216735,-0.11610186913832,-0.800622657565042,0.559484704300939,0.476758415081867,-0.41131649724179,2.02349412163369,2.20860016712013
"19",-0.749657543988338,-0.708799355870334,0.204201281732375,2.38498763899112,-1.22545540787317,-0.178032184178599,0.909985921433772,0.590490770850651
"20",-0.24104539398984,-0.10056914959639,-0.592432449265981,0.65529490739443,-0.311767919142116,0.393069158166048,0.739483691318268,-1.40782733758068
"21",1.27466181802482,-0.802356946843049,1.8825237557602,-1.97710043403798,0.379867729226393,1.33867385359482,0.520518407046706,-1.46652133306334
"22",-0.775875037138172,-0.243936256197852,0.493896411784874,1.68350878470604,-0.54376081001703,-0.736886792377409,1.45512953898454,1.33639830205145
"23",0.817150459287833,-0.453916242282253,2.30876954767223,-2.49971269959193,-2.8546453631852,5.55551400442032,-1.47216262834459,-1.66763844022535
"24",0.660473122161043,-0.746955202634668,-0.604583632708361,0.360733583128241,-1.5556406182797,2.08714031520629,0.20751404516738,0.272730739709416
"25",1.18957104391558,-0.207337655794116,-1.29631508947734,-0.975203026330695,1.35586133693103,-0.551440622273031,2.42374965104784,2.00748008158874
"26",-0.416571913837804,0.86955921081402,0.696639859944258,1.40183768516081,-1.69633095412461,-0.307112745065603,-0.911646589256936,0.00152852448486599
"27",-1.68093173600373,-0.511349677261192,0.0417966660037115,0.567401358540634,-1.40468766137705,1.09389173771777,2.92273387097181,1.61750304586447
"28",0.87370224226361,-2.52270566739118,0.276109892983803,-0.521381230247237,-0.200132189244055,2.29726712272047,3.00436371642094,0.557660832552605
"29",-1.73898938593494,0.617455340573919,1.98913891083531,0.549433121856758,-1.82226912394466,1.3847058362797,-0.488942755622334,-0.433940575523742
"30",2.20412484416244,-0.374386652035025,0.327474277818173,-0.695284143629832,1.78230262217054,1.76575821946393,2.36552924440127,0.0907523612540833
"31",1.01834592355639,-0.407094100912728,0.263018697997863,1.16537909424724,0.52748604297651,-1.27480912875581,1.46048514733835,1.25083593359537
"32",-2.9413022496349,0.497031548411143,-0.479398701112901,1.89603862194833,-0.127969957801551,-1.09715587734337,-1.94948741273975,-1.62241568358844
"33",-0.335844188229211,-0.290022365893461,0.46069571580754,1.7028827933579,-1.8069000687352,1.66347483316221,0.50586792566859,0.930051329507057
"34",-1.13225984576445,0.709860871486627,0.580963462255807,-1.93418901069023,-2.64832368050628,1.37776471941991,-2.65745161356374,-0.707010243642425
"35",0.880174509788785,-0.445695810864531,0.902805850916221,-2.08722435518555,-1.95070821295108,2.29406361250979,0.953756161483371,0.50822170215671
"36",0.045086904220783,-0.378991921562143,-1.17798871311937,0.0118593538774618,0.45831236273372,-1.10933118255937,3.10924726468188,0.905875490829825
"37",-1.11215545525729,0.727412792065585,0.827595144279165,2.80113409462666,-0.598826675892636,-0.064929008589266,0.602064429785862,1.27976834806627
