"","1","2","3","4","5","6","7","8"
"1",0.170213951151861,2.58102380865035,1.79644978744668,0.205147490298307,-1.03751409095161,0.489323507011031,-0.468271014456643,1.27861494921401
"2",3.18806321317313,1.95736029525884,2.42725962979454,-1.06729433996835,1.24251647409349,2.10374485407916,-0.676938107684501,0.65440710907027
"3",-1.9118766240551,-1.15908625704091,-2.58104068288907,-0.427254785184604,-1.13549235051643,-1.41292068105152,0.185420874142967,-0.0391303690583094
"4",-1.70763641315144,0.0470464515993208,-1.50608661403611,-0.248891697186363,-0.739993401494776,-0.621400290167064,0.364134882587083,0.77181744183618
"5",0.240207329980842,1.09883375587668,-0.672999193185295,-0.186932753642864,0.900466188971293,-0.48909665235628,-0.374526793297834,0.0801169904649922
"6",2.46322770281177,1.69721663423979,0.349184358241851,0.110176650349337,0.256467084560488,2.20201165205702,1.34585633171352,0.201946741995351
"7",2.82762612515813,-1.2021298057991,2.05577047157629,0.188287789403646,1.5727924324729,0.300326780885935,-2.30433750629469,1.60267563777239
"8",1.77211768599608,-1.34329165382212,0.729052502752063,0.108611637758588,0.423125835451735,-0.538336658374871,0.504511705185004,1.43415621567666
"9",0.396423861285936,-0.712411163032636,-0.069381963609712,-0.11877196538799,0.320432516833715,1.03676776443847,-0.965693750067773,-0.214501544125656
"10",0.473693060420764,0.0438933446464326,2.19143647459147,-0.600678465276132,0.607144179682368,-0.827413012431933,2.58060868947573,1.3561399366068
"11",-2.75780113515072,-0.995266006051309,-1.01848956748294,-0.587556843038102,-1.35969653120601,-1.48925330638072,0.443886007358969,-1.07298035820529
"12",-0.624832175518338,-0.371746767399661,0.880359737451694,0.749573165036972,-0.550340980758848,0.103453988750593,0.581961082698863,0.207502764231907
"13",-1.28977432723368,-0.00272152163703517,-1.26316584222626,1.27195965183514,-2.49523231849899,-0.291108573167463,2.84737054389115,-3.05419729754104
"14",2.11463192782486,-1.15483959306806,0.147048604396474,-0.479008986876192,0.151823446075687,-1.17342267223696,-0.532020078349752,2.02338287590314
"15",-1.74845291930881,1.03193336448553,-1.05348367152101,-1.02373435780235,-0.909071295367378,0.856042157329986,1.52358352917689,0.384111722434014
"16",2.75809581986024,-0.643775132072198,1.02504375520306,0.3013246976949,1.01138505115908,-0.644439565374884,-2.16147524658088,0.508210918898664
"17",-0.422432105569782,0.0402627605314974,0.988627349575185,1.56457732927806,-0.110433470001414,-1.5211205700278,-1.31608246026824,1.89048479517838
"18",0.610517267750616,0.160999197449213,-0.131420622663936,1.28846659445404,-0.7813925589075,-0.310861569799939,0.689809065573886,-1.19115845959272
"19",0.779376079625396,1.44508234762346,0.401773130222907,-0.350538704546295,0.569609184129028,-0.615636237746044,1.12738230571734,-0.541161923408218
"20",0.230424064993097,0.120111942668443,-0.581198538100973,-0.227008522405391,2.57434538374409,1.56870985473451,-1.86228221013498,-0.64052138618097
"21",1.22255974036207,1.90097640337791,1.63020341407289,-1.61484834052407,0.833752819141751,1.27001975628553,1.59797610714903,2.60162273781065
"22",2.37713808320937,-0.579059889788743,1.75968181178744,0.90581828181307,2.97299105377989,-1.05013870990456,-3.09476026827544,0.79262636137215
"23",0.607216535533494,0.522708555645901,0.0577045917978947,0.730131961842275,-0.221670176587832,-0.386959037341193,1.47168141165304,0.612526767238495
"24",-0.125762373807394,2.02589002886743,-0.392954684044985,1.38212946793238,1.69523480352643,-0.492378533620883,-1.8233244407068,-1.25255124463912
"25",-2.27695252013199,-0.643989252566057,-0.333077501107942,0.298353273584661,-1.6897072301178,-0.611070824855854,0.906112722100487,-1.39172648282036
"26",2.20638797046799,-1.27592284450512,0.698776358529976,-0.0857685250016951,1.48096723880647,-0.527821854551001,-0.388303535045957,1.0307124641996
"27",-0.574916471172536,0.468062377333663,-1.91559950530702,0.180770616296842,-2.3023970016209,0.53303107687577,2.00242959127378,-2.22279855859256
"28",0.524115301235247,-0.933587762194547,-0.535913525911434,-0.889631197363841,0.197784714439791,-0.128170508434093,-0.491964189515425,0.177577733615613
"29",-1.92240693983264,0.354445112328592,-1.98507045430696,0.987001592540083,0.711028187407425,1.19163788801092,-1.38529383257562,-3.12131472574487
"30",-0.325388953927939,-0.768453340320755,1.18417139122705,0.200928045669159,1.05589127364795,-1.84056967578326,-0.408454905320055,1.56471001556514
"31",0.233885977355984,0.0485883923002285,-1.45634304965255,0.898572003663953,-0.288824428234925,1.92953648682646,0.164953572898817,-0.718070222261048
"32",1.98731941391678,-0.819074739981784,1.25742969016341,-1.59266729683973,0.988891907292282,-1.09326486286672,-2.13938901127041,2.1533768317418
"33",-1.12721434520413,0.996345874835292,0.525692260966461,-0.0526293794084158,-0.14990338822449,0.954715729819446,0.406116200055486,-0.669655704993843
"34",1.39593916408806,0.943565936490215,0.921959724070373,1.2738399221696,1.47730672339677,1.93680503003044,-0.692012411098423,0.504257038475818
"35",-1.23750647765262,0.857998213508032,-0.403136507146048,1.90566036953771,-0.872581652674601,0.847368253454729,2.05193058878521,-0.389376040550158
"36",-0.612841644272196,2.24604954717103,-2.00737974302419,-0.637476901207768,-1.06069466304217,1.49103086768177,0.862940876291812,-0.998735668145073
"37",0.517309878282617,0.760505952641064,0.917983727839829,-1.36785836676051,-0.820414696701735,1.4596707989025,0.613999880513012,1.43655773763848
"38",-2.29378198072101,-0.778267858277007,-1.00499665892909,-2.24701441511611,-0.309500052375176,-0.542979685332305,1.40104334545359,1.54956601871153
"39",0.836235905546328,-1.29273524542271,1.15751405295105,1.67588125472532,-0.420347301706344,-1.3164063653235,-1.5876408768129,0.825178613661413
"40",-0.887024062874708,0.37236632524433,-0.588066359802693,-1.57663422447343,-1.34638532523207,1.67372786326486,0.749355765753355,0.0207706086813973
"41",-0.236846589715079,-0.508764497529348,0.238374307592183,1.1621271001808,-0.0146923831319788,-1.82042114504094,1.15052249486206,-1.72705067092051
"42",0.525561787546866,0.314236197157574,0.53906832416972,0.380708906175446,0.615161474386401,1.4951131101912,-1.86316907607752,-0.233172601342878
"43",-0.278326686187121,0.358526054550749,1.11381562475612,0.928454519751769,-1.03643932616016,-0.747772891227607,1.28572312158933,0.839153989010643
"44",-0.94785013597476,-1.93771520895048,-1.62018327395411,-0.487216782709886,-0.876344272069094,-0.967529048072546,-0.00787920501157967,-3.09907816822593
"45",0.343975733447779,1.32526993388354,1.20935590537657,-1.36227584275211,1.19435597104329,-0.282082191764854,-0.306760050495659,2.01115163717517
"46",-3.65589387531595,1.07850414680482,-2.73277893938382,-1.13399669010054,-1.41520932475322,1.54754365306665,2.37862684024131,-1.23770000842147
"47",-1.02356782930759,0.222423370547042,0.184827521043346,-0.127984735399378,-1.41474305426271,-0.149065429176306,0.673583115601164,0.641530295854451
"48",-0.431551874912421,0.717639462383583,0.718810065717479,-0.334488642775425,-0.123159140508222,0.874480562315657,-0.153530435570875,1.87494622215044
"49",0.738402997191236,-0.221524906639941,-0.206091303278892,0.0999180238840024,1.44459499543378,-1.31143447846544,0.400379200275871,-1.06760344567508
"50",2.78819108053381,-0.0862412755818905,-0.361619083826961,-0.171560207718915,0.458854156674302,-0.0122583178624146,-1.18799594270826,0.522751016873068
"51",-1.88454550481414,1.02227579679492,-0.97170728035061,0.380424391997851,0.407241726636594,0.991121235499633,1.5211083760192,-1.12804414052526
"52",-0.378513726278041,-1.26800429229242,1.205749421035,0.0140170092412381,0.314697046039802,-0.954299213418597,-1.86923868532262,2.52082104973589
"53",-0.638123164488033,-2.03694597471147,-1.68108020484123,-1.35514571056806,0.351550455639107,-1.59558759267508,-0.835936560037341,-0.197910231162654
"54",-0.818004134597135,-0.307735833405861,-1.1551743872535,1.05476896266001,-2.1422594865336,0.728787995155458,0.949758516734076,-2.15081176928293
"55",0.862905055296691,2.04967541643659,0.102012836678298,0.412731994432213,-0.190649718084042,0.412706222925215,0.198597981048644,-0.85639387813313
"56",-0.215762293695341,-0.381122167184993,-0.224924487707623,-2.081446373356,0.572365236356446,-0.363548048349347,-1.02332667088548,0.226845348650991
"57",-0.542684972873436,-0.0826706346004927,-1.00568262196796,0.37915209509138,-0.333744864997969,0.144819013271964,2.1785402892978,-0.30599119797088
"58",2.07633332067459,0.206722259989579,0.898504766256018,-0.0112636176481616,1.27613662090837,-1.8043860511234,-0.0143988749826514,2.68004985719039
