"","1","2","3","4","5","6","7","8"
"1",-0.162709610159883,-0.938676343186463,-1.74402519320254,1.48691746360094,-2.70508764145389,0.881748870157183,-0.857629629736402,0.648593556884415
"2",1.20708145039086,-1.46824137731124,1.74606355817092,0.0848863443608039,0.641784265540728,-0.211404201130368,-2.10038305040127,-1.16850165927607
"3",-0.818800008236404,-0.308014143168483,-0.956884861505255,-1.46937353453163,0.463676344965941,-0.546863609593832,-0.1965785440962,-0.061170135515945
"4",-2.188430772854,-0.0420941044734764,-1.0638300018029,-0.173036167613487,-1.4213890713167,2.11814956139278,-0.898104211083266,-0.901746271560914
"5",-1.36119732500574,-0.294480669621669,-0.890960132946672,-0.00670044846437318,-1.54399234290714,1.50365516890802,-1.55246696781433,-2.5368584019528
"6",0.128208155588687,1.80012847437854,-0.0210801190113429,0.475578389526301,2.27707695907209,-0.0840562386442761,1.61021077009201,0.437173493990165
"7",-1.35143798617157,0.594438040750991,-0.497824384020739,-0.609496315549435,0.245640077910879,1.20752827505301,1.39943298085984,-1.05810488499115
"8",-0.798598483583695,-0.252065197163574,0.0137239376668678,1.49686275408092,-1.02217755961163,0.776156454368633,-0.321571648593188,1.54193297210672
"9",-0.63753255607912,-0.190203907158776,-1.03642226912836,1.77648552935779,-2.12745070862644,1.18693846381861,-0.314166287987377,1.15553304885578
"10",0.728949622473013,1.71878749443916,-0.23209535417184,-1.77699213554237,0.89024142612741,-1.72182742397864,2.23276008699194,0.940939845695398
"11",0.991849025584616,1.03670502222113,0.761624529526537,-0.68747048437292,2.45927446462695,-1.16029022498666,1.72181413324135,0.0251737100404286
"12",0.192926833735118,-0.56319531509448,1.08042476260689,0.100928003484515,0.331271188311129,2.72080291737679,-1.94048012409374,-0.530491586711035
"13",-3.13827216097756,-0.500831113251227,-1.93370028025669,0.739261295674612,-4.75276351624623,1.98723684155718,0.241063021646263,-0.538292901039292
"14",1.11952605389253,0.46446980932535,1.27507738305218,-1.15000543833625,3.09770053875047,0.0136828915901237,-0.0782768676021793,-2.78212869878186
"15",1.77040715326197,0.525723535053104,0.333760321782404,-0.756611640860628,0.690228031926335,-0.0944874824982892,-0.209639622554252,0.428897635295625
"16",1.04764613449401,-0.0705226222239617,-0.0241976276963064,-0.555798348897875,-1.4574441969462,-0.72554160908804,-1.50936931679213,0.4283535770236
"17",0.956075315827275,0.594620422932393,-0.601701811782475,-1.10194090413528,-0.13080273609445,-2.8326550932111,0.403460236549676,-0.90747308375835
"18",-0.166204853519734,-1.15324984388595,0.990852629606874,0.785981591680649,0.277690178274923,3.45519763502655,-1.33436689640949,-0.406774919485292
"19",-2.80428043129354,1.00822356737841,-0.82500944120282,1.59636067540355,-1.11094245399516,0.273233965087204,2.80684985201347,-0.383174239701973
"20",0.390716047955074,0.489953001221653,0.82388118557142,-0.732305760957137,1.78764811574427,-1.23456350680886,2.17164856341963,-1.50793560718116
"21",1.04071598711293,-0.69804992656842,-0.357841329931614,0.270943058705229,0.643262296727262,2.76640706289851,-1.69987456409476,-0.306362866491765
"22",-1.06493112372144,0.0977248550330554,-1.02095713340268,-2.5952304482148,-0.67864159991626,0.43730091491202,-0.570956341433053,-0.880460280412592
"23",1.52806854130167,2.41309359165085,0.33728123801711,-0.695382601621159,1.56621019983567,-3.06985332169719,1.84347451323677,-0.999644984640881
"24",-0.148230885524904,0.229127593171623,0.156631595193897,-1.66953287294427,-1.51377063533368,0.244710362213775,-0.384167968074669,-0.785888036093498
"25",0.348675872302711,-0.842702950242943,-1.64680572224749,1.81832633451743,-3.87240343440297,0.11577789557153,-0.537555158051504,0.0199325809635032
"26",-1.080131804353,-0.0870053155425263,-1.22716688369834,1.50702748534246,-2.86533158929057,-0.502844622167094,-0.0955660345651219,2.90950415666722
"27",-0.213060458428976,0.189216089042507,-0.362573803014198,-0.584325562748553,-0.49523973082888,-0.147842815826615,0.41944922109771,0.0377654582748833
"28",1.02931745161399,-0.490960317610013,2.06096819279291,-1.57074091864108,2.81006843100152,-1.75508588243487,0.515412616286254,0.152107746046568
"29",-2.87965831838429,-0.639098843861197,-1.25946494068672,0.278368251499461,-1.49094091162136,3.43291143642676,-0.853652479931526,-0.905049292139121
"30",0.124279405796878,0.605124895924058,-0.110783145669721,-0.735520890064296,1.28139796322695,1.38884007151254,-1.04210601095319,-0.854958224227445
"31",3.3471275177504,1.98772689069372,1.69475271089335,-0.563534903828116,4.98198967682021,-2.84767292012656,1.6735617970068,0.0145542047261016
"32",2.17235351407744,0.201449552535761,1.02929931781547,-1.00589253345337,1.4683779031358,-3.41299999750048,1.34976150834383,-0.143476867541711
"33",-0.0203802051427143,2.03028802913192,0.582507717745797,0.302125150494574,1.49336100819339,-1.30830651958114,2.11366819737621,0.262235185064573
"34",-1.44943742147013,-1.52706569045206,-0.565815617842833,-1.41442779756309,-3.00954868445691,4.12269112297793,-2.63144105882398,-1.16624727700225
"35",0.0497892499799191,2.17449995236927,0.346185228417655,-0.50857091764963,1.31339815611436,0.175719234729918,0.902726150267382,-1.02851639056432
"36",-1.06918407988405,0.29755594676959,-0.512100289539522,-0.691836867720843,2.217610010205,1.56566439640747,0.526374184078111,-1.89624466026131
"37",-0.145183724742319,0.351850416793196,0.0047622840954033,0.432676727722282,1.0671150853613,-0.520121628396099,0.559030155649055,1.24308140142265
"38",1.11924581010577,0.727330550390097,0.579789524587857,-0.407378356751667,1.20588547913285,-2.36844772478503,0.882440104393958,-0.217060777133274
"39",0.500592793000714,0.703869490071649,0.168200400847354,0.183942583456123,0.594643766304775,0.281496100990169,1.6132071467495,-0.971971465856912
"40",1.80875232349836,0.69229806701076,-0.502853949566478,1.29109807169779,-0.991736524879542,-3.50442665600673,1.17296289569428,1.49215349459356
"41",-0.894413535111772,-0.683736998487846,-0.794862622894321,-0.219877340830405,-2.34641694538411,3.27801070040189,-1.36589093675658,0.216914868581878
