"","1","2","3","4","5","6","7","8"
"1",0.286368902567303,0.170128509242119,-1.76631197993307,0.598851915022279,-0.686527230130416,-1.89657702163953,0.34076939626914,-2.02583109287893
"2",-1.03621885241737,-1.54653972744778,-1.08714836381247,0.784713884785387,1.41011986178573,-3.48138283291729,2.78345491156949,-3.93323333926713
"3",0.784523827833005,0.21518061974957,-0.408605283722015,0.41581192747539,-1.13583192064165,1.70613143819972,-1.08060907927612,1.01080973546341
"4",1.35581426925138,2.63871213406266,-1.97469270285141,1.58583118509839,-2.14927034144708,0.00163075501780127,-2.79465906097129,2.55193841900852
"5",-0.305105646178494,-0.874652608090109,-1.0154891058299,-0.0630010948417067,0.693718858302741,-0.313107461909295,0.671093350372974,-1.14075219004716
"6",0.867048666425191,0.453245143543096,-0.963458847659535,0.329000429251285,-1.0209450985968,-0.8056875795836,-1.16084671250095,1.72977208584554
"7",-0.0342185304732671,-1.07099841613621,0.148165436329851,-0.0249649954068376,0.553733798713068,-1.07574498450244,0.419469338510533,-0.497753219758351
"8",-0.143791728026541,-0.0122520351554715,-0.277590360239437,0.111607820748621,-0.416098858753148,0.359566095278141,-0.240187534207666,0.0203403907586556
"9",0.776030254952015,-0.978078692049797,2.64548926330524,0.614633154007345,0.617908461781855,4.44300711659628,-1.46132526587333,2.19396048412131
"10",-0.173740191839096,0.919610665929341,-2.19647170963201,0.906623823120252,-0.448864679305022,-2.20106291635424,-0.317230673964066,1.29495736752695
"11",-0.194737814319583,0.378357092911727,0.591302413400538,0.689674252286201,2.60874351554716,-0.636028182725728,0.327829533542765,1.12689696024548
"12",0.206432401783437,0.466115874021897,0.469641283918392,2.28392144214067,0.0172378278069637,-0.880086008811816,-0.165903922880851,1.74514006990137
"13",0.261794673937333,1.59654393236797,-2.43881169405849,-0.0899922419030789,-2.54755104725359,-0.853652639408574,-0.985066242697977,1.60420179998139
"14",0.267843069251018,-1.6546685923551,-0.0479772021221929,-0.255110823175146,0.822936943012003,-0.472547194164778,-1.2506050290238,1.18108218749548
