"","1","2","3","4","5","6","7","8"
"1",1.2706825601717,3.33056133425948,-1.34716921838308,-0.633387058769414,3.00083920191419,1.37996988794135,1.29990046314197,-3.22912645462525
"2",-1.72912201724318,-2.90541933523837,1.19579082409585,0.336300085188754,-0.152599286008623,-0.331448252650958,1.31983841803224,1.01457577562527
"3",-0.44769885853829,-1.3743397298992,-0.0970349474939613,0.482571985554554,-0.211910439520661,-1.94755130867947,-1.01489627437576,0.0173529765035563
"4",-2.343168345926,-3.28285806454716,1.05864900994201,-0.0840679292394823,-1.69076200184133,-0.682704462532084,-0.276209688174386,2.58940685218377
"5",0.495752641240649,0.560064340389025,0.65876369287459,-0.429988142365066,2.34650017458779,-0.439981656352469,0.692448628436351,-0.77241780346072
"6",1.07784682967256,-1.11672938363982,-0.497378860618411,0.747853594914852,0.738596397951048,-1.8127726261254,-1.47944871676984,2.03334352138365
"7",0.350061422896199,0.428390873955029,-0.0572250575756013,0.0913088527539186,-0.589890948058044,0.801209200945808,-1.91861555088392,1.05225966772843
"8",0.146379401850395,0.806944778080632,1.07837562233414,-0.794227794642306,0.927347328565704,0.109233340265873,0.790364094263992,-1.35847043623873
"9",-0.525757027224199,1.27430382329246,-0.65619191279283,1.08090850041353,-0.0719705686452564,2.38275619897352,-0.799462183431091,0.310877072171439
"10",-0.391415383382206,-0.595266787157773,1.21181382394869,-1.42890183153811,-1.4701419479104,0.851744197777509,-1.21434370417189,1.26479302868172
"11",1.27941591546885,1.18305190639135,-1.93082033613981,-2.00659120095752,1.13617140290054,1.1357439599367,0.418539172852364,-3.49038297006719
"12",0.116857510209869,1.01134592438987,0.210513972300836,1.70558494701535,-0.354180961568691,0.391797222108008,-0.709954051130724,1.51202373144382
"13",-1.8991669891894,-0.334049176879996,1.38880176005667,-1.42986459739798,0.209133664908148,0.054597879348417,0.303187096964016,-1.23723592374106
"14",-0.00101084401123606,-1.50048675129501,0.16557161907899,-1.7061872920977,-1.31659065426367,-0.912453015999383,0.0562368327872272,0.0632503004281695
"15",0.170758419652841,0.0152470526282025,-0.675571223945414,1.76834076647496,-0.0967475000951124,-0.327588431033526,-0.888019974966238,1.47339668452625
"16",-0.326206708591513,-2.70184148098749,1.03244815045997,-0.653018091732422,0.28477083029099,-1.7379545333759,0.613405158141476,-1.98290859068545
"17",-0.200643899888873,3.62950691926145,-1.69783571322276,-0.165780446170532,-1.15571733543831,1.12791152811805,-0.717249119747336,-0.680111032891756
"18",0.364977283568397,3.15814252167789,-1.45935486730775,-0.163775236912812,0.568098622962021,1.65381290148029,-0.508907871227827,-1.35278841651648
"19",-1.22560618788935,1.1769456205196,-0.252644213080833,-0.146801207493563,-1.77488227136461,0.864910765979574,0.943472722802687,-0.856998248458319
"20",-0.956873441636094,1.47625988299246,-1.22407353386481,0.62431632908381,-1.09667844280914,2.83362646351881,-0.655937073104893,-1.42361432422416
"21",-0.618937079697491,-1.97997040447651,1.8394376772546,0.372347474349221,0.73136524081046,-1.17337074272586,2.50984312030024,0.209359394903305
"22",0.632400185994284,1.79580211508628,-0.188106646752636,-1.43883398034793,1.92019076615645,1.67731434199541,-0.530042250342563,0.569647821319978
"23",1.08248202643578,0.920335972532965,-0.961757259631516,1.09333025326792,0.869767052476819,0.278436281450814,-1.09782051296517,0.408356602967714
"24",-0.791088476651061,-1.32368289436474,1.24142756570266,-2.16114287683707,0.0760612200648524,-1.10382404499531,-1.3316984747274,-0.0357848575727229
"25",-0.0968760244922428,-0.404745003827697,0.612707188214857,0.175140408952966,-0.125417955113066,-1.95867783143179,1.27339491069691,-1.06325556503159
"26",-1.06441224305623,-1.13273387996091,-0.198069041298229,-0.585630249286755,-1.07706054083671,-0.178800036299641,0.0496266703638642,-1.35765194691534
"27",0.266577635483708,0.792685939769687,-0.18488248598131,1.18839246245068,0.329872712819983,-0.450685343571738,-0.728566646511151,2.02536252911351
"28",2.6366299545284,1.42989237450116,-1.40565736514675,0.306935350969121,1.37870399340243,0.0479211939791975,-0.428933694341892,-3.54304952906979
"29",0.306898609391519,0.466982948935658,-0.162546917983524,-0.042853526271703,-2.1248388270244,0.33523764549986,-0.963316800630648,1.86460865062641
"30",-3.37568990555003,-3.40887422909499,2.12293193671273,0.246550681702011,-0.777482560858364,-0.301019696220014,-0.633221945489173,1.86085180429476
"31",-0.524144408595214,-0.875975689703879,0.801382522783887,-0.458218769983286,-0.437831297967883,-0.810131757420132,-0.949767461362398,-0.919974983655259
"32",-0.653992516690352,0.248415690421526,1.31686104924848,0.772244854233999,1.61983193822174,-0.933780438661407,0.0785494935587034,0.92668584727838
"33",-2.2101963322053,-1.98258852077222,0.390178651010371,1.02687352372709,-1.56680680804869,-0.255473567491327,0.40647900618852,2.58757564786983
"34",1.17255579692112,4.05464300008152,-0.475249279943024,-0.806060178281831,0.168511817056899,1.53549292367387,0.010077673704467,-1.2458710101101
"35",1.42902039373286,2.24800949170534,-1.04557178820112,0.0241579676806275,3.91398819369899,0.376999648826923,1.02039290594453,-4.00089949598754
"36",-0.360854353689547,0.633392975304986,-0.773690978478757,-0.826401365236011,1.33647467666571,-0.138175605566913,-1.66530857673307,-2.76785076353602
"37",0.845948804836401,-1.05898934150667,1.39221896969796,-0.426903343140606,3.26971900375671,-2.16844270984194,2.1020980233152,-2.797298269064
"38",1.98307789384207,2.67246755132312,-2.02394686810582,-1.09836548113221,1.03215118370799,1.56885200654282,-0.680728127321693,-2.07492407661313
"39",0.0609933260937048,0.0278315379560577,-0.314152170206058,-1.87568353299904,-0.124850703298774,1.17056003203023,-0.971235772401311,-0.627883952365212
"40",0.736697094554637,-0.639459180329568,-0.0797535225208693,-2.28472447880885,0.609766571518039,-1.09473500871232,1.13992053458653,-3.29443433565596
"41",-1.45208151750959,-3.34285520589992,2.01908135585422,-0.591378537758597,-2.14759321252275,-4.09685577525713,-1.76907753154692,3.29838404193442
"42",0.165891432240002,1.2767641866183,-0.230450265746045,0.606087379058617,-0.531611999980867,-0.505964451502174,0.949776350191124,1.80828670765943
"43",0.376824291906656,0.266272994444418,-0.717266460479548,0.0588543528165385,-1.88808325520388,-0.104909656275017,-0.959524402992159,2.06603694271117
"44",0.331340845988759,1.39266401808357,0.209235149822489,0.98469361628374,0.417563486153186,1.07970893062352,-0.544824070738744,2.19606910964965
"45",-0.116059394541939,-0.734494910668047,-0.231407677705288,1.61720516887207,1.91800656044868,0.122409941266774,1.05593878534099,-0.000484591990907626
"46",0.27276364105948,0.0618479342926755,0.514938076586901,-1.73265633724392,-0.654611356557341,1.7002358654704,-0.537001602103006,-2.92469845438561
"47",0.108691023318806,1.56754507823318,0.278051244995311,-0.200308196388219,0.0803156490705867,0.998613003983646,0.431561062175216,0.0133959621780317
"48",-1.28352482575116,-2.25134058897067,1.20466132263903,-0.569443051351915,-0.811374435202832,-1.58063339769141,-1.06920907132459,1.23764766930309
"49",-0.663929038830026,-2.56175031744249,0.00964333301781509,1.74638972928095,-0.301692677392602,-0.767518600241704,0.231258312917987,0.80643345033817
"50",0.256336961403614,4.6602783415913,-1.05359977454835,1.59698753871072,-0.888003444849338,0.646858967225683,-2.4788517199671,1.28547279078042
"51",0.665827862446908,-0.192394169338522,0.209765036855187,-0.720782689195778,0.477799199011411,-0.927660275873873,-1.24009113567907,0.88712612834621
"52",-1.81622966759234,-1.94693908692345,-0.804629160787182,-0.115234949655048,-1.08815697462793,1.51643635852679,0.596267140793197,-1.10255852130569
"53",0.486565142461669,0.94730084232944,-0.974807075246424,0.664134869761109,0.153771029808163,-1.15326475992978,-0.250764846517505,-0.187340106840927
"54",-1.9885660991768,-4.18974772299482,2.36684823837259,-0.775980030223769,-1.92260924112274,-1.52130286148041,-1.66630563018372,2.80422031799214
"55",-1.6436876751482,1.43575635164919,0.321214703016281,-0.856647953793725,0.126985517431092,0.684519254672097,-0.357585076600562,0.266137938613356
"56",-0.952879026360107,-0.0145741333313518,0.46387525685338,0.343313525059656,-1.29724450457873,-0.101098956982716,-1.02304850909845,0.160415115406205
"57",0.719715390118721,3.29795578955645,-1.88487278333075,-0.33518669753653,0.148328660321687,2.70662230124287,-1.18513180107758,-3.1968118862623
"58",-2.67995698775272,0.0964370463937095,0.523228020068572,-0.730617719356259,-3.36870226222753,-0.0373959023623386,0.102530263364678,1.76496546194488
"59",-0.370083174051475,1.26682942477819,-0.678456435742576,0.445469687880259,-0.754506498281887,2.61555378483216,1.62130518097962,-0.206367712025734
"60",-1.13563155757298,0.225365824102263,0.417181003313861,1.48326316296348,-0.846799703987496,0.191691846455222,-0.504270044710169,1.84862590846474
"61",-2.7506667987538,-2.67976170475643,1.01811594203241,1.85398820686912,0.0998756315230875,0.509452845498301,0.66586720743402,3.63891425534413
"62",-0.282882687953577,-2.57587747363382,0.265937578223669,-1.12337235096991,-0.129426110019295,-0.766978752358917,-0.0605123039303841,-0.395058539719356
"63",-0.161822585052615,-1.94995694176613,0.938805614188023,-1.13478676707573,-0.735392697640958,-1.61727046281277,-1.18054071277848,-0.173626855534049
"64",-0.449743772826172,-0.678171829918229,1.00416030757257,0.080151854575553,-0.545045047462797,-0.640066821795129,-1.72989307329567,1.67692138798065
"65",-0.121729310455302,1.87682861263781,-0.154401343214475,1.94578548810751,-0.458381696380301,1.21262605228155,-0.581391076190283,2.18775274051025
"66",3.35471103348102,2.02265044855693,-1.04572457959834,0.215527946652799,2.17777849751276,1.64203489881157,-0.681652377144906,-0.791352337785274
"67",0.126188307427608,-1.04926892369649,1.20565070183589,-0.0987932754867664,-1.85893013477672,-1.25893158611395,-0.0878473852339044,2.90828609621006
"68",-1.03821432504329,-0.213324939237656,1.41333923918533,1.69226768670492,0.0516691817759523,-0.493015681034376,-0.368167729776322,2.0972333138342
"69",1.50284628725697,1.11821529024165,-0.258335418418489,-1.41548188245047,1.93132670398324,0.406442045812405,1.30262541836326,-3.15211875792881
"70",-2.43242288896125,-4.75611666314644,1.00318744044686,-0.737988642267012,-1.34443960393318,-2.48299155304423,0.654033590115874,0.37748758890776
"71",-1.05994682341733,-1.96801423801057,-0.0226551718349016,-0.701537531176768,-0.985703589533734,0.480874428143007,-0.350318462384885,0.935177925197511
"72",1.0451078747216,1.88161625071464,-0.0657338232655281,0.832087817702807,4.11890008474699,-0.0726194528388967,1.14544177460091,-3.42840548193702
"73",-0.173240942810689,-1.59314212037572,0.33968128350819,0.181150621163308,1.42599948275711,-1.22695204118684,-0.97484914073147,-0.74222623763455
"74",0.0172495847829857,0.183426187464876,0.840552017963211,-0.43381404608904,1.02579262449585,-0.574572490129362,-0.691552582137824,0.051923576662353
"75",0.354321223322529,0.622008016237272,0.18993646495801,-0.661203378760409,-0.563069150358887,0.476967474593619,-1.09591279842292,0.661412001043176
"76",0.787281378156161,2.16474856960957,-0.324854238087118,0.929669404326331,-0.646198331952951,-0.153996095234592,-0.684559578807712,1.60840950396726
"77",1.47855811716515,1.86090851590684,0.25651302721244,-1.96274425384428,1.35578417385927,0.115555988596409,-1.18629873071303,-1.15122811135446
"78",-0.713141649457378,-0.679025045282088,-0.33527227542916,-0.00251165075047875,-0.513909606740967,0.399440901587502,1.46870520854673,-1.23321673937987
"79",-1.00155280159341,-3.4565530454455,1.75019248574017,0.18995094654086,1.11784985681527,-2.27977140602784,0.295317083381568,0.451555529308737
"80",1.28114409707934,1.22684511167014,-0.298021905211576,-1.20546527676169,0.292147618407372,0.968349423268589,-1.52799050574809,-0.653969990425005
"81",-1.69425519787248,1.51530916731604,-0.476316772731521,0.811093602346398,-1.7205291359094,0.642459208087708,-0.874041703953975,0.392800984120972
"82",0.398510751238318,-2.00123962382717,0.450041437724908,1.05733683506574,-1.36346962994888,-1.64813955992152,0.497242407058099,-1.10916898711954
"83",0.126451042003726,-0.813876187849355,-0.103011717242434,-0.630493058532727,-1.21996587879166,-0.476999627282036,-0.621020605281744,-0.186656871582608
"84",-0.412238709107192,-0.457558234294373,0.994182801547799,-0.196171587470391,-1.62716631742683,-0.121653084019692,-1.04551178157525,-0.281164573540404
"85",-0.732662350746534,-0.187937243671863,-0.0374762251292717,0.656638120114663,-1.03844978042356,-0.349125683366752,0.0234847273090888,-0.989694961467516
"86",-2.56852836060781,-0.141062953131985,0.498039817143405,-1.1663067524744,-0.904177122530484,-0.233313753821341,0.359732985084587,1.89990578800245
"87",-0.954580765036428,-1.8792833838105,0.480928574018708,-1.50088497358814,-1.37450561236091,0.728149542462786,0.15039564913762,0.568672572261232
"88",0.148523502893745,1.0895982103705,-0.553342726196717,1.12949410851292,-0.172360573532014,0.264765611306848,-0.794741054951747,0.505535691482863
"89",2.12683243872511,1.47197558696264,-0.299823636970244,0.821183299009462,2.0197964528388,0.213404106359583,0.382460809042841,-0.59262130505018
"90",-1.17219040748402,-2.79409996885229,0.32078006318795,-0.893493477265907,0.95164987368088,-0.291501609412053,0.786898714468992,-0.556187645327576
"91",-1.2308030655473,1.42391484080754,0.459730634073841,1.06338718610978,-1.34268414537326,-0.322994874444938,-1.52967574145692,2.44504854131053
"92",-1.67917345810197,-1.70181601930434,0.382043085105739,-1.82303917353626,1.02755793365683,-0.63598087212989,0.705337637423321,-4.18142553663149
"93",-0.134092499960102,2.82911604173764,-0.341893532389213,0.923089114663159,-0.775327316503255,1.37005129579197,-0.431655734645058,1.70634805112346
"94",-0.480146283177486,-1.30235387626727,0.690590819252534,-0.202277628203625,0.178881980761407,-0.689879357954117,1.35555485950528,-0.174611583286706
