"","1","2","3","4","5","6","7","8"
"1",-0.37927590208448,1.26631285083218,1.70851640352958,-0.882556922804451,0.39792702064889,0.300906277871949,-2.02215771863425,-1.81582700284315
"2",-0.863831624384677,-0.125505678835252,-1.50458643518367,0.918061483797795,-1.04799454554725,3.12581818294702,0.159883496892765,3.51496919577247
"3",-0.390473289416435,-1.71588737651524,-0.29017644056557,-0.0564400335646635,-1.24666127243029,1.07050157198164,0.311676940862249,1.18910936165226
"4",-0.123052370389977,-1.82772813749099,0.730516276618314,-1.02410758524068,3.156490568175,-1.1648498904993,0.846991323089091,0.0533977784285595
"5",-0.458543988258175,-0.422227654737431,0.0524514686796876,-0.570501598509761,-0.355639787127497,-0.2839838475374,-0.322101714432436,-0.679377085756069
"6",-0.28450993830375,-0.103098224635655,0.96045069657625,-0.485590459638086,1.99226383127346,-1.62850555123092,-0.638894977612011,0.10509796371102
"7",0.751688997493234,0.926601469122131,-0.233896666880594,-0.319157806402579,-0.0552956347527435,-1.43829582266959,-0.393604758548505,-2.53854029317288
"8",1.29890956456046,-3.43564118672052,-1.97653133873953,-2.12230526394124,-0.0190996441750898,0.729360877905706,-0.38111630333938,1.60966933195851
"9",0.28701347327508,0.573266607007125,0.195168274602727,-0.398097682187913,0.010874029536324,-0.74542571606611,0.461203970030151,-0.508450617700558
"10",-0.165308563429108,-0.462258716561325,0.680365635442797,-1.30692299407616,0.997305445624548,0.693746863316905,0.541447411981278,-0.360166535501685
"11",-0.597557140944445,0.954246556018609,1.60362170025227,-1.31052506745332,0.0376703705827143,-1.05987628381135,1.08359635877179,-2.29343455294222
"12",0.681141930282881,-0.43244120514873,-1.29937881896433,-0.964161548010437,-0.830470067652724,0.530914833664759,0.506737517764446,0.716577491260211
"13",0.783288883130657,-1.45535717618512,-0.917445777935932,-0.64372963490846,-0.492532224399532,-0.651101920643403,0.675328602665291,0.379587046136648
"14",1.10222276972938,-1.3321077421124,-0.492550015632425,-0.51338171630999,0.611162805063835,-0.0210448246533209,-0.071457325702921,-0.168717822470264
"15",-1.49375393485507,-0.617088142988102,-1.40026795444815,0.29016064669092,-0.795050120387742,3.97938860333666,-0.380302014776382,2.39157228992157
"16",0.661763952657883,-2.23395263977547,0.317584426225012,-0.0902181293806696,0.711863677332573,-0.293309686525924,-0.53833247459762,-0.00687603878439896
"17",-1.46239747820391,-0.956254304662025,-0.279193463996426,-0.506325984930658,-0.395157488996095,0.275513768131765,0.0809074337063616,-0.355045026960817
"18",-1.34208685037317,1.78681354622696,0.458131304624124,-0.542169561250829,1.80682063197114,0.140402617774759,1.23606030878597,-3.16540676191364
"19",1.07790638192519,2.38050556156131,-0.211727561501894,1.14387144102001,0.256796984559186,-0.0056727018786161,1.04518665532426,-1.49855543232541
"20",-0.213097669364962,-1.03319522968601,-0.277607069848034,0.56568682434847,-0.108675712975173,0.288973688243954,-1.66970484629048,1.29127107036528
"21",-0.604421458686643,-0.431499583962291,-0.597494668780546,-0.71231987031256,-0.852953154677336,3.15873506586272,0.294556244628706,2.71739473139798
"22",0.642449132301619,-2.55855554023793,-0.617468839691758,-1.09941310679886,-0.602211352903423,1.42622016985256,0.398208378740064,3.59655188206835
"23",-1.72289129830661,0.32500589384806,-0.311373468715385,0.797715503537466,1.03409310187932,2.28750548979927,0.675751524943031,3.60751205551913
"24",1.42986957853982,-3.22256662014975,-0.05730451323852,-2.85729600164694,1.0591022555724,-1.68703930579696,0.592860533211589,-1.37081938242362
"25",-1.79848115998706,-0.350543421146264,-0.120849878595677,-0.180362364364965,0.40165013325576,1.09528343641922,1.49407243675175,2.26999403076266
"26",-0.806704681980013,4.18216262173637,0.371904395944996,2.26211674557527,0.758670351683071,-1.0126818623705,0.281847919636378,-2.80179654080045
"27",1.56307777462242,-1.92192621286385,-1.2174559323696,2.24255053109515,-1.32216019832964,0.319782179618294,0.283866073805271,4.01175478238942
"28",-0.154775714144764,1.45713278668938,-0.0118346988899217,-0.758552382308027,1.08184336000462,1.67201636248175,-0.934554506613426,0.498138978377008
"29",-0.0702535603924884,-1.69111240811626,-0.530673221814691,-0.773516244590959,1.49384949018448,-0.638641665146599,-0.290137427048909,0.230032435612646
"30",-1.7988742711656,3.00846791375967,0.718388271771726,1.16677452009723,-0.962538286967125,1.74279293080439,-0.857116845872211,1.62703390008613
"31",0.899284558939651,2.84552528901787,1.97672177832798,-0.182830193280976,1.36366371021111,-1.85309405707282,-1.72531611641576,-1.56435155577982
"32",0.999701076851159,1.26614265544376,0.898359266746348,0.364052780945283,-0.0317527141409035,1.08452977383174,-0.652081480390818,2.088074766276
"33",1.38104853486589,-0.95703059349546,-0.147718343280525,1.30298520021274,0.0995729859301761,0.0382861620410545,0.776801153066971,0.529649872860767
"34",-1.42731995914923,0.74712368784148,0.296819505817939,0.281955335840487,0.525804088183546,-0.249835871645779,0.420955070212437,-0.389216457132491
"35",0.48480251706939,-1.06883688962644,0.299560352432703,-0.330151389862802,0.925463183918162,-0.308627878613581,0.104249417959904,2.4404444567422
"36",-1.16059017461036,0.892001359768216,-0.582366209262633,-1.13648396294215,-0.693688936694658,1.16504624580277,-0.377171762313415,-0.53899958201356
"37",0.0164878700885545,-4.9843447445175,-1.98761066557233,-1.81364494064954,-1.92737957940026,1.50614545915245,0.60047358581012,3.47940560023527
"38",-0.708172017099477,0.00449317530221893,0.444755234041656,-0.215042741989091,-0.788826645848318,-0.638284116212861,0.0832215317041728,-1.10644395041041
"39",0.00625441570359413,-3.15382219287879,-1.56175756539155,-0.951132801850095,-2.79267800121764,-0.298805025716636,-1.03847097155032,1.88547101067638
"40",1.56786537979117,0.112831765538461,0.722458504726671,-0.516482583092855,0.0177382989611438,-1.8953899354662,-1.19248620853261,-2.60419844510436
"41",0.611321089373919,1.7987905701887,-0.622239751496218,2.12439794470317,-0.402851363676604,-1.12408420671803,-0.456948928964952,-0.959757283531915
"42",-1.25544557178857,3.65603492091813,1.69410831389161,0.798212370180277,2.22494217510136,-2.15210631171604,0.885988155889284,-3.20173909560837
"43",1.55536600212898,-0.508955173501551,0.305290103575889,-1.94197920934082,-0.0363243345590168,-0.996531727124571,-0.215801269697339,-1.25072224548228
"44",-1.53327440593949,0.849912466175206,-0.673792586111683,0.080940991726787,-1.7997831186226,1.98011755466838,0.968641903804801,1.0524239935406
"45",-0.93005632081708,0.376812436465848,-0.428422662434289,-0.127872753488658,0.904002285131309,1.88139769062073,-0.973726946826292,1.46554082256841
"46",-0.532606942815525,0.0417402921468567,-0.4556361121257,-0.746953188756644,-1.7141682368816,1.42764236600277,-0.841200684679592,1.94583846565701
"47",0.83505017976273,-0.798149507049478,-1.03475082955196,0.564960237305406,-0.473582161844569,-0.295640267752958,-0.200267648463878,0.965124756211968
"48",-0.307053922375716,-0.0162942208593028,0.328495034131948,-1.56815683305369,-0.793684922526606,-1.53817076227112,1.73419398743704,-3.06600541171334
"49",0.770230582887253,-4.99900657893743,-1.85639882873435,-2.16366610831004,-1.86927748093018,2.89594438467679,-0.0438199365011422,5.06920393538839
"50",1.57487872903203,-1.98392461621171,-1.51626789930806,0.00917059843731842,-1.88225452151512,1.31728677405351,-1.02162961656734,1.729780522201
"51",0.206570705153852,1.82688282480053,0.451950163943525,1.73686527943457,-0.676691868979257,0.241597089232229,0.423545628462512,2.18763346724469
"52",-0.380997235282467,-1.17229338546658,-0.174463432689541,-0.515880756046234,0.745978263903526,3.10381545543611,-3.32144989477191,2.44490806445396
"53",-0.592841515901222,-2.04878185327167,-1.40382635082062,-0.529368436866819,-0.627729750784528,2.55934098517107,-0.106202755183796,3.53970498998523
"54",1.83830768322111,-2.55656036506367,-2.12502741737111,-1.50886927605289,-1.92360258815792,2.88390659632376,0.564786064226166,2.16425872514297
"55",-0.993712186650083,1.71617767134828,-0.618231093216994,1.07764241242809,0.0692332302765058,-0.859259679923024,0.480477107918172,-1.73231853285147
"56",-1.22080557678335,-0.300596627859541,-0.179482972211278,0.606566990735425,0.805581569670394,1.34466198625074,0.132309041313151,1.79010547975932
"57",0.511029744273809,-0.925609066810646,-0.0760752964976242,-0.0064023922269493,0.00763217366349724,2.72766713398057,-1.63025273818444,3.82989655760958
"58",0.536869899386969,-0.46573724293173,0.1533581649223,-1.39295330411125,1.34421857552682,0.325069184696983,-0.459968477552186,-3.29940045817197
"59",0.539078429156232,1.362520579391,0.138519634279554,0.865608627245365,0.74005841384385,-0.307282007368406,1.13809683352781,-0.748202770780669
"60",-0.388073672035885,0.743954429124681,-0.218473196996151,0.0436899232319642,-0.00170998770174165,0.238878055552854,-0.236102461593998,-0.74194652148004
"61",0.667886619318381,0.345432104512784,-0.390665936805543,0.46386971938481,-0.827744064739126,1.53216173561817,-0.119937293064991,1.66055126267216
"62",-0.738657094117013,1.7784538021208,0.751992510482134,1.03522062286799,0.281750865021164,-1.27985559335194,0.480496266011231,-1.26421692351599
"63",-1.15321855480477,2.18493728336697,-0.154514541961568,0.51028395712769,0.603645132348086,2.05310006081323,0.694916735787127,-0.264836627702352
"64",2.98762654631209,-1.48708843455248,-0.253198716707425,-1.48552691291865,1.19086161741435,-2.19804249003361,0.202018121491911,-1.70245080962591
"65",-0.74962842195718,-3.24902135417753,-1.57268531708441,-1.92921827639552,-1.23225071320642,2.1736554482099,-1.71894344078495,2.7903275889666
"66",1.0707132749122,-0.778742445612865,0.31861939002834,-0.484064441624736,-0.86004646893276,-1.39770253720841,1.27181340227381,-0.614607269701144
