"","1","2","3","4","5","6","7","8"
"1",-1.82831331289115,-1.12216861349607,1.54500506405878,1.34787893172147,-0.335641653765319,-1.61903085908326,-0.56060866603202,1.65268361178198
"2",1.32678483712674,2.88115792523463,-1.17210334990996,0.53517180152322,-0.681423009226497,1.06471582553912,-0.34064550664342,0.170312866301811
"3",2.12213331348517,2.15556273078,-1.2702237168593,0.0501774561261177,-0.540985605105895,0.615143486464068,-0.546233057439224,0.40500656616565
"4",0.163945872707472,0.807799373018788,-0.747072731094712,-0.18351048493962,0.0335221254328936,-0.749433539488313,0.884938558706854,1.86849134680028
"5",-0.127531697506245,-0.399946686826642,-0.0527168614358031,0.740539464910328,0.015586860362003,0.451767680987322,-0.732672289253794,0.966041815011344
"6",-0.535335004354081,-0.0642153316626968,-0.427709910913233,0.401825631287488,0.641983412044679,-0.435691605427911,-0.915408964787752,-0.426608465945865
"7",0.230373553409609,-0.657984301863513,-1.85403716930093,0.269646760222087,-0.595670054694265,0.61830896222811,-0.472811561476697,0.170154817888632
"8",-1.40036890418758,-2.67221968589302,-0.65964435735894,-1.98206522807554,0.768596697890777,1.29452242297064,0.575035376368393,-0.979231788910334
"9",0.40700666295026,-0.218063703512037,1.11415575437048,1.07705724510565,-0.127903285516747,0.871924647702068,1.30888814401453,-0.30828122281334
"10",0.0600304928660475,-0.220924105251814,0.62436568536252,-1.56078165706113,1.80853552424784,-0.0970525983797581,-0.560974269309189,-2.09594188007986
"11",0.596309180857995,2.43620428107275,-1.09418352699495,0.0535769203578593,0.95211480919726,1.80097825833446,1.6659076944753,-0.195434148664974
"12",0.373426134113029,1.04945074380566,0.920132908842505,-0.667708032262271,0.558355264820453,-1.32406163074351,1.3504172335414,-1.12385381666901
"13",0.479017499400041,0.976876371673694,0.360953186549156,-2.23855045795157,0.924585500901984,-1.57765828408842,0.0105987306653251,-0.37302086561402
"14",-1.91916857789625,-3.0960176231659,0.186116035738211,0.902560596437333,-1.30504203607161,-2.08245496685227,-0.116191119560414,-1.22177755867014
"15",0.24534983480421,-1.24264287004508,-1.46323470362457,-0.426209574744614,-0.521329996240193,-1.05586932019581,0.408019379732633,0.491765784594796
"16",1.21935601296147,1.7449123896947,-1.54723842949991,0.197499805999184,-0.827011615465097,0.919346400986084,1.47107904951951,0.29534962943338
"17",-0.895948380243507,0.814453221132463,0.869292093655266,-0.294332273562576,0.491840343059188,0.558857327499393,1.27786174154339,-0.96409205998881
"18",0.236488134237288,1.96492645516582,-0.447838312119793,0.108784504384852,-0.386143632019464,0.294276360530209,-1.0590519467574,-0.434246539321818
"19",1.15592070807708,1.29468553642313,0.342001225476304,-1.33279846788637,-0.974813931719167,-0.96045057429406,-0.407527342420321,0.0963472894148714
"20",-0.764485013158325,-1.17122362238398,-0.749390523768124,2.53050177609105,-1.11718295473687,-1.57625420309665,-1.19946387995014,1.24782314489423
