"","1","2","3","4","5","6","7","8"
"1",0.116859138985076,1.37004287074565,0.59927517120547,-0.0505225822268467,-0.000966574721781313,-0.808442726982222,-0.262776949640529,0.0690959552657686
"2",-2.03870774561447,-1.22475943125973,-1.45971245885509,-0.42870108337633,-1.48343578000393,-0.0668071386136615,0.0194143137995437,-1.12952696590144
"3",0.666103065816343,-0.386900117832648,-1.22270696379864,0.260301760462099,-0.870934180273723,0.0763900057764109,-0.482539318202364,0.911444354003344
"4",-0.759280593252095,0.594756679217245,0.788751588717323,0.92699215048214,0.994159181998067,-0.380495992237923,-1.22056255759567,0.64365552583206
"5",2.20271295592888,2.02488357495014,0.0460629548256012,-1.30955830967812,-0.168341114528426,-0.254397511940768,-1.81230600463684,-0.767697155811741
"6",0.391383203890465,-3.74460234239584,-0.273953123499667,2.1246595414195,0.219440079250725,1.00533087337826,0.615005248239776,0.287672325384639
"7",2.55022494970595,-1.73757448705201,0.316556109249316,0.635522861089887,0.211845141822737,-0.114441157601423,0.114955230799597,-0.799996821695755
"8",3.3480009162665,0.446305770915402,0.808634603200685,0.152058326325221,-2.26857195288887,-1.64994106267236,-1.12761320173875,-0.60117825852895
"9",2.1963460311387,-0.485487089858937,0.154961958757011,0.152279759039716,-0.828476263212263,-0.397085755154296,0.970132409407178,-1.58782385644181
"10",-1.978096735575,-1.80326940180263,-0.873368510893611,0.152651163559049,0.672744358892744,1.8248420115701,-0.0812176272037336,-1.49348245820338
"11",2.09561169561002,1.57199799418631,1.11081106886785,0.901711876483061,-0.184730475947219,-0.933743262305054,0.153796323102432,-0.220164549938878
"12",1.02080921666411,2.40792988683963,0.785782503364267,-1.0645742165536,1.32731232096259,0.370018181920168,-1.75450265623194,0.360408894442919
"13",1.21677889617185,1.43675032527229,-1.48225559630519,-0.450725074477582,0.212639176896059,0.321045562248649,-0.448106868393463,-1.25501343105604
"14",2.04086163012528,-2.98770879082142,-1.33061085837743,-0.307185109359264,-2.16599503771885,0.335799464259539,-0.992429998682564,-1.47335021769566
"15",0.535877375644235,0.204121244681459,1.31617176775744,-0.041265743682399,0.632764113091438,-0.217034455744253,-1.92159461610618,0.135170497283187
"16",2.13802343186956,0.17017502209547,0.850278736231085,0.731287541509269,1.93494628981079,-0.110723496315514,1.36884450048085,-1.73203004008038
"17",-2.07335563749142,-0.106788423147047,-0.574898873744111,-0.353680123035986,-0.983355161733129,-0.324673687419874,0.840630037267664,-0.393993025757686
"18",1.57413508066247,-0.471751516147389,-1.39817615094286,0.371484702232453,-0.00281207907749575,-0.505476627461865,-1.57118227823975,-0.386208157195275
"19",-0.266939242858598,0.246523428594653,-1.6122789897347,-1.76662456681188,0.901557072175728,1.57156171276356,0.805856747404877,-0.760671534309855
"20",-0.691824583487759,-1.53057013087213,-0.786236081167468,2.13661557965044,-0.157389826529386,0.325152557671893,-0.501014738707927,-1.04136182949058
"21",-3.01195083578575,0.434435913336875,0.00289658072133649,-0.501016159034561,0.662550825620095,1.88386349473269,0.772802424819628,0.803436949873777
"22",0.140355750000943,-1.00085355473237,-0.67025763940045,-0.516843011457598,0.348564894844585,-0.433300465677269,0.418104945892819,-0.0272011058526353
"23",-0.406802569245911,-0.364502189092196,2.59021387476481,0.0855265480836111,1.09273538438529,-1.47904965426392,1.76488269818073,0.631346801381584
"24",-1.5168859311707,-3.29047954315005,1.01135322239055,1.79168820980326,-0.743880053881807,1.21189864792136,0.903079431134935,1.62339248898983
"25",-1.20736964039643,-0.0111523470598016,-0.136106161834648,-0.404648519555768,1.11359135876968,-0.0746628555260345,0.0547736022997642,0.14925547259291
"26",-0.619501029084703,1.01795999219349,0.780530831738064,1.41278818848336,0.885794831654968,0.00765285964911983,1.82830944864682,1.45614285361867
"27",1.49007242991947,0.0828026055380706,0.556033930706371,-1.16427545614911,-2.22706062575582,-0.86958258926797,-0.0530626510489509,0.102502915689379
"28",-0.127084149116708,-1.60944069341477,0.905829774119814,2.32505962233965,-1.13183129320665,0.726532579133146,0.780763221708398,0.00943877901175383
"29",-0.0920043238232587,0.905852201134034,2.37955791961769,-0.490522580711756,-0.117592177879156,-1.19983272255249,-0.226566881776389,0.344582784590207
"30",1.09620484033217,-0.351136469998699,-0.682774286897858,-0.646433745051372,-0.354245272580316,0.0898471298218264,0.664136879193798,-1.7811411374617
"31",2.15811113985345,-1.53649954214305,-1.50168448273276,1.77882888231897,-1.23260716140027,-0.306107466608302,2.13520128097266,-2.03038222517441
