"","1","2","3","4","5","6","7","8"
"1",-0.942479900868125,-3.33567629693167,1.61157962343944,-0.919521769394668,2.26476243238905,1.83141243438388,3.73623495673778,2.65826296258397
"2",0.267891545279889,0.286870690615474,-0.568140558721506,2.06793163169315,-0.167403392959907,1.35869501383598,-0.306873209768895,0.521310139197981
"3",-1.65307512551799,-0.443866016761085,0.44554198951544,-0.845750300305251,-0.406026476948072,-0.785148641447573,1.03505011059921,-1.9550178547692
"4",0.393175690990483,-1.17925939155708,0.987437434319963,0.558603865482408,-0.00186054995536822,-0.732990311182133,2.44233896792235,-0.932934913263725
"5",1.88882840554392,0.606048535100131,-0.859506005089264,-0.132426135985004,-1.55307189580283,0.0518329038892784,-4.15449715032373,0.0930112936743658
"6",-0.459035419690785,-0.23496117733789,0.769520823469041,-2.84368440053458,0.944343133312571,0.0934021368987339,0.979409791753336,-1.13829111775048
"7",-2.34828805164923,0.196006305933173,2.66841501039253,-1.07203148806388,-0.650770795718064,0.903202314259894,-1.61555628784241,-0.98843636184551
"8",1.60041370894102,1.86115775395511,-1.69738365714242,2.26958962368447,0.504435847173055,-1.21040817461348,0.389799346616076,-1.10246327360032
"9",-0.826920333238292,-1.83150245217705,0.624554305309578,-1.75374151765164,-0.980765839091407,-0.0882262454862322,0.212497673043342,0.0239267307869795
"10",-1.46422803612485,0.364118517985119,-0.4488357595094,1.37360708065233,-0.788681710732294,-0.533763130712056,-0.0855044870461583,-1.33095261811608
"11",-0.332246288711646,0.321670983657725,0.0525803419699916,0.823881693187524,-0.98329097731927,-0.437439865671539,-2.70816937697526,2.17336892960849
"12",3.47956528571514,1.67530341898156,-0.955009992610395,1.05203053532448,-0.429001741189773,-0.588308321763984,-2.88027736477695,-3.35418394234189
"13",1.26176715164429,-2.11741425141572,0.236372396263182,-0.772939050397809,-1.13112656483818,-0.397384793682455,-0.948004577197053,0.83688386949349
"14",1.24787661808254,1.31486364143134,-1.81272595074985,1.48509697694938,0.489705570531423,2.68673830865635,0.585265773024531,1.04270752210648
"15",-0.675598974923005,-0.233044993375976,-0.0263164360142829,-0.741740022541901,-0.180215630237278,0.714160485856652,1.75164180471345,-0.40794222087983
"16",0.599796942197113,-0.270571476604734,0.0284931690007152,-0.555888666825822,0.969501249144063,-0.582767888188023,0.444456190875368,0.0598348243111785
"17",-0.303308003056286,-0.146021855040344,0.622160024121103,-0.882718064737548,-0.402183901640982,-0.649927481504723,0.335367852548261,0.712819388980646
"18",2.06819050462537,-0.379908708276457,-0.102310678296851,0.323652183956412,-1.27510737814421,-0.697958086340762,-1.91923348183173,0.360112237263564
"19",1.99920447794437,1.17049665174297,0.693805988904172,-1.708614249462,0.154931708527497,0.553940262283729,0.113279845816168,-0.476184016917039
"20",0.856120281631934,-0.712998801132356,-0.456289636598306,0.225862257884511,-0.290992724818623,0.89006089971662,0.320119833342167,1.21989265651244
"21",0.225802442308155,-0.779035893135627,0.784435508200079,-1.59577717928953,-0.180577466823034,-0.0265168530989072,0.330441431436534,1.13942276631574
"22",0.637700323919187,1.02198850270905,-0.657045679626049,0.0368304110567218,0.935592278264473,0.701003493106302,-0.0684457231713372,-2.49621098694877
"23",-2.39755028615492,-0.12551701488351,0.625233636029923,-1.71212184514296,-0.107240264085194,1.40702810620665,2.54659403922435,1.08910924587601
"24",-1.31591247442742,1.61993083301405,0.42056013170935,0.154114485620641,-1.47988506597964,0.228539192257024,-2.37715536008934,-0.960028125668167
