"","1","2","3","4","5","6","7","8"
"1",0.0948945497020707,2.24655055910244,1.53296248875724,2.87736430089178,0.544649259191659,2.14535341555919,-1.6552361351527,0.0129705356154604
"2",1.22293812929636,0.848860830210885,1.5443300695447,1.25852972309814,0.0605678670691217,0.551283689846199,-0.655951705363575,-0.384400631010312
"3",1.99541259031269,0.537564117745561,3.43402950199837,0.408831231079401,-2.38147659975136,-2.23705835691104,2.61971624092958,2.66410407924898
"4",1.34983273558079,0.279076131198829,2.24548082615585,0.962670185645737,-0.422959887349738,-0.674901867215054,1.84933224234405,0.721951720080728
"5",3.4910922760831,2.98469560115771,4.54088004740635,0.423572954055813,-1.42933650290186,-1.84196198568962,1.3342837616955,2.4233759547544
"6",0.955242895930325,0.330887202263105,1.59545392368267,0.548701379274961,-0.817102421072303,-1.01247209477651,1.55048649923697,1.42957822519961
"7",-0.646997229017795,1.34932746012265,-1.01197890774948,-1.81917309366294,0.603551545990763,0.652765010820573,-2.24071962707898,-1.45399031904091
"8",-1.48430949379771,-2.37869461435348,-1.89288771422322,0.538921518757632,1.77311194995122,1.95996142944983,0.942188108330362,-0.266523152998917
"9",0.497990922629477,-0.138639210365771,0.212115170358502,0.69491331152925,1.44376115636055,3.00318715561789,0.298974735807403,-1.53511578671437
"10",0.668428322123528,-2.33236335617547,-2.03076032368916,-2.04574495690624,0.381464276056004,-1.12156513931477,-0.48083502887422,0.0990728082578168
"11",0.865525851989676,-0.117000124589819,2.41128327544161,1.28317549395148,-1.07636335071634,-1.40135503123064,0.425249347326457,2.23654010776978
"12",3.27927417305674,0.903195010497654,4.4000831567155,1.9956254575907,-1.64455044494633,-2.44103190268327,1.65970033842383,1.17843838351347
"13",-2.86337500766116,-3.60149493356637,-3.86266742733261,-2.95188716079895,0.92601505136978,-0.771064802697212,0.74206998825658,2.13565989690873
"14",-0.978329432553025,3.21759929257197,0.185650030260001,1.11722050753759,0.0382785077680079,0.909023947192531,-1.60452352893973,-0.701639886600465
"15",-0.173164417870345,0.537834569508092,1.29149828458228,0.407254460859692,-0.12877380412895,0.68358932232635,2.14584425709648,2.09900666532079
"16",0.23270121478473,-1.09226393896698,-0.714749572699616,0.0105740493346338,0.572725473131553,1.08847988811739,-0.421438966512239,-1.78372851703441
"17",-0.864961435357628,-0.228173601585005,-1.69698925475532,0.360958623448084,0.439463893425444,0.964864684188998,-1.46278724091705,0.874517217784312
"18",-1.13454939244036,-0.272878482389963,-2.25447143472107,-0.536638504008633,1.24178057021526,0.516932839494057,-2.57363232766851,1.82540980890145
"19",0.253258771001572,-0.809926162126145,2.38726191487604,-0.570283385521506,-1.03187507597892,-2.90813911084468,2.88449257533745,3.28927894172768
"20",-0.240983413763107,2.49275697031772,2.59748129234382,-0.0890319586033086,-0.910420433171861,-0.0579682786536213,1.21438157951014,0.724993597305667
"21",1.59926036993368,-0.264086526528106,1.70767558956343,0.39813811681613,-1.29821755285094,-2.19739754219407,0.481103884661189,-0.218810750049213
"22",0.494415045431259,-0.798006172294617,1.29603304733498,0.872221952471465,0.333026097056396,-0.127128393176857,0.921251548326028,0.397608636034977
"23",-0.643004826777437,-1.13846628725575,-0.687514419232579,-1.1526001073043,0.886070669072904,1.51055873076731,1.28785553428417,1.14389547878294
"24",-2.39958410615541,-3.69554072999846,-3.37262907998317,-0.661772790965605,1.46045785936412,-0.0952895104097559,-1.10400916430544,0.327348453299714
"25",0.802444748494777,0.725799752877091,1.93184697753816,-0.365473646751637,-1.14665085686123,-1.91488028057939,0.706156918983993,0.136433338856008
"26",-2.99536867529889,-0.591472946288003,-3.89622088734354,-1.90162901950491,1.44159270033892,1.97475890732166,-1.05149623623218,1.60432642756582
"27",0.44227651494459,4.03020144585687,0.621043844639701,0.1339691142933,-1.11637033089841,-0.550926025448642,-2.30780025275856,-0.379294409303576
"28",0.9881205162832,1.36793884720946,1.58754619666428,0.688814737118917,-0.881618575128028,-0.287691871462838,1.703365131035,0.151785523035078
"29",-0.0893707102805734,-1.03525226084459,-0.621343470001471,0.250583524837164,0.0527101338690305,0.296366894731101,0.48522373649689,0.330231676114881
"30",-1.10233201046911,2.31933125787773,1.02660859429056,0.678399755970503,-0.595646983680783,-0.00811073073397879,0.149511752683475,0.345376243016019
"31",-0.303673617365055,1.41238948650682,1.73163525267136,-1.79386312895469,-0.263025756180374,-2.29545894505936,-0.980490923500391,2.55734236308651
"32",-0.838411570821148,3.08372968134321,-0.535753035389384,0.972036138237718,1.15223790398026,1.21162707387291,-1.93411367834572,-1.68710335508024
"33",-1.53543825446783,0.434253425012883,-2.24393634335371,0.11871292279043,1.05205954462873,2.05552545026754,-0.905281861603949,0.966284524076759
"34",-0.697433399025653,1.83448056610403,2.28059339545947,3.85524013899245,-0.938182507542048,0.159036956567779,1.72804111226637,0.961512478444828
"35",1.45266434249639,-1.64703354844779,0.69699882082981,-1.38795279115849,-0.658445989378933,-2.80543201459728,1.22689664412913,0.928824516955798
"36",-2.38127221995606,-1.83075801054487,-2.90286783143726,1.46175988420373,2.03177148195047,2.3291485130381,-2.17245079422433,-1.61148622273996
"37",1.05538724423524,1.85629422918474,4.56894509130615,1.92333425011687,-2.4226303561633,-3.51960450557922,1.14572889365609,2.88170578635973
"38",0.380657923037316,-1.89121131212814,-1.64490074317587,1.4633556275817,0.745727963460608,1.67038054164008,0.195460151868439,0.116238916506438
"39",0.113741452926898,-1.05325096160592,1.31384959739891,-2.22041033865114,-0.81337562502514,-2.19096387153226,1.50237705465618,2.5914306965461
"40",0.82925374341908,-2.40715601694017,-1.44647231007334,0.13092467207204,-0.0993631769264641,-1.37849644321156,0.943464103237062,0.535404899472694
"41",-0.0239570111608453,0.718133974441891,-0.361925462336725,1.30732976825486,0.528688796783976,1.66840829546739,-2.30981896812425,-1.65520001086622
"42",2.15567670363421,2.94728057531849,3.35711938431904,0.797835688660194,-0.954008510078943,-1.73662021967852,-0.173880864757918,1.23460220421913
"43",-1.52537536466512,-3.76034037298009,-2.14605376363319,-0.668390586181457,1.05206651209061,0.690070005672199,-0.374170345734039,0.383604840100144
"44",2.27676895865116,-0.147967575455837,0.556788703183259,1.46786976103052,-0.229160322236854,-0.296196641826731,0.334961411561609,0.120612789748239
"45",1.33297181266631,2.99565463472776,1.79270413378633,1.12169268253192,-0.915423858372441,-0.0712433053423973,0.47830922421658,-0.686925141932019
"46",3.25202263429188,0.516193513795506,3.64666171500552,-2.14117501052055,-2.75668281895911,-3.38347917663846,3.18639338791338,2.28972999517966
"47",0.826149506756597,0.569288506519741,1.91211128229208,-0.147680496626511,-1.38338203000609,-0.144151881008977,0.856733352152485,1.71828923856622
"48",-0.915801266829474,0.524002170432106,-0.577759176825467,1.46134336157072,0.824784131573723,1.823895784391,-1.49262073697906,-1.75418501861856
"49",0.857017154964758,0.762423368067835,1.0491453524262,2.89857104685821,0.992309704264862,1.17249437174909,-0.162519379869175,-0.725654969710501
"50",1.72920975435912,0.659746336532778,1.96551380119814,0.212764716083925,-0.0141422122422116,0.245526589389038,1.53286849974655,-0.975576543698655
"51",-0.460884481318874,-1.66999330570875,-0.396247317602297,0.0123811247411041,0.101628146947537,-0.0101384522595504,0.291576039279773,0.650496014742424
"52",1.32121247133699,2.61994209475106,3.58069107198329,2.71917134895349,-0.969524255718789,0.0299041854425761,-0.802236423153964,-0.558233268119407
"53",1.61793711910839,-0.624938916480278,1.75704296704494,0.701362451866692,-0.588606173654881,-0.818572239017674,2.1843879591507,1.00315616778225
"54",0.310463126037154,1.3616084378395,0.316050501067182,1.13897199711344,0.217080136024464,0.743426361259475,0.258181670062009,0.102254552780128
"55",-1.13634610770267,-0.966464948996025,-0.482895765047296,0.289612547895024,0.351305299600199,0.263203473281953,0.194604265998668,0.0652405548432469
"56",-1.2697139796899,-1.59343881113245,-1.41719240776926,0.850804757597605,1.05417840340493,-0.245187149987278,0.387524606188502,-0.230595120448287
"57",0.630729279255165,2.55494166011749,1.39394254678855,0.427437152661365,-1.08217196084899,-0.239240743618392,-0.213946548612983,0.854057989242586
"58",0.514236823434932,-1.31256517141343,-0.507851967915488,0.285588793105531,-0.0160434134021079,-0.283323978712735,0.569293754397668,-1.11951309085011
"59",1.97696857137898,0.966637125458623,3.33330214892009,-0.103993188944139,-1.92688593353334,-2.67906151203755,1.43185861068831,0.683118177469222
"60",-1.38175117790802,0.0246617506214591,-0.627988480549577,1.11841736511069,0.515935912960395,1.21144003831183,-0.360346525291593,1.1293709212953
"61",-0.441929726852742,-1.32454539519918,-0.994021970682044,-0.698321012043084,1.59605639056568,1.44609781645841,0.374812287545954,-0.574882067237877
"62",0.761507496276832,0.187900184253448,-1.30047603797821,-1.19088404536246,0.193159892556577,0.976568161586232,-0.350520931474092,-1.4378532390367
"63",3.18170076157006,1.73795952215515,4.20329169455707,0.207215887207773,-0.219282220439211,0.00602686908567056,1.2794259358774,-0.959584894273782
"64",-1.53268395877829,-1.47991503050448,-3.32141203531228,-0.482824897585961,1.61109327114998,0.419933562877268,-2.39880769638519,-1.07935613032064
"65",-0.260789395267872,-0.630217988666602,-1.39432858436813,-2.38687057332439,0.423607695076579,-0.953135055327115,-0.466221661553079,0.644589049223304
"66",-1.11126956525368,-2.30557355950854,-1.61223937013215,1.19022766098402,0.698033974641971,1.77435851243536,1.66563206044732,-1.34742523683659
"67",2.29668124007138,2.85994909169529,4.38651938047628,2.70787414857116,-1.16875501192932,-2.52307132802022,0.0569835196925824,0.724520012365094
"68",-2.14086119713316,-1.30305187407884,-3.50965916904399,0.706283115874755,0.852510810992221,0.700311488463734,-1.88880961913173,-0.400675804718741
"69",2.45247202459004,3.34749967471145,4.55329834762649,0.57793181602595,-2.45665362142205,-1.27421714258684,0.444048902848636,0.0379945125914213
"70",0.931202045445441,-0.749223574784289,-1.26544120500591,-0.959874076928351,0.429274455782682,1.10482545299533,1.35002027154483,-1.8002812894844
"71",0.50747958422526,0.598545359929915,2.03516027207811,0.433932495982654,-0.739681239740353,-0.921068559363441,1.44915152313228,1.10788014007748
"72",-1.32065626340845,0.554936186575004,-1.15512987037391,-0.313542033809644,1.11064196391118,1.67274135149523,-1.14915394680571,-0.168398934754689
"73",-2.06202356742068,-2.59784020437666,-2.8994366547507,-0.810228593971069,1.29669236132564,0.717164497311204,-0.556790442331422,-0.815135528764226
"74",-0.811891197242136,0.399632659521945,0.857672538313907,-0.0646349458981118,0.0685192959277744,0.0114338931912428,0.915634130762108,1.64933534718998
"75",-0.639207996568525,-2.56144667803157,-2.89135611966531,0.412600240402956,1.66560215260847,2.81382911638328,-0.265476317085772,-2.06533862967248
"76",-2.99726130363327,0.245763204106474,-3.19922444897317,-2.50835345427303,-0.117064248449188,-0.598274794672035,-3.55560881731507,-0.99011866160657
"77",0.695765429043858,0.56917313396539,0.592014179955365,0.878805856538215,-0.567549966520082,0.912316705894733,1.08267953366735,-0.483329186533148
"78",-0.0816670886210824,0.253373338972335,-0.814125805250192,2.71465073591136,0.832322326042744,2.6976521545338,-0.227845475623666,-0.749795979183512
"79",0.101112497235656,0.0961075044628433,0.285078120883669,-0.70961190852083,-0.302508057174696,-1.35540654886867,1.41100682181305,2.93800494293378
"80",-1.9935219298002,-1.0101398923277,-4.14424269628875,1.5645621975743,2.5263210457717,2.86350797260645,-2.63930825755218,-1.39846929163887
"81",1.55815268148549,0.890860608981806,1.54746046486432,-1.97080941584039,-0.64424923017467,-1.60884553564993,0.233052841145804,1.97569510276602
"82",-0.95338039402837,0.639103741198276,-0.986001736391035,1.81432062813714,0.0320829684924178,1.12497202432583,-0.0559400905144948,-0.755647313356451
"83",0.770244432908601,-1.46094998236745,-1.97600851600073,-0.207116667232949,0.707548632491201,0.113674810920624,0.107985202977746,-0.58083849559984
"84",-2.40754755611089,-0.327565900176369,-2.34918029882677,-0.483381347438978,0.913423835062746,2.02274400847561,-0.380165632859056,0.718081362472392
"85",0.0492751504338558,-0.217601373392819,-0.437438962328266,-1.75616194087681,-0.0394100267928241,0.134783022683599,0.0991591217942581,0.0630257521557371
"86",1.58299901219103,-1.37464960266006,1.84976837278372,-0.823648459484751,-0.542856677744666,-0.285842220315417,1.10288955108222,-0.651534457926151
"87",0.714880873822123,1.88936158796049,0.288921853146058,-1.09114687430938,-1.73862848399161,-0.819111342346558,-1.10834881875,0.70696966694287
"88",-0.949859612631376,-1.80718743571611,-1.33859715731023,0.835911295831756,1.00479121634606,1.47921886547618,-1.81825240778602,-0.992809715083807
"89",1.24369641063628,-2.2013760563386,-1.32036160629513,-1.8840908088096,0.95439623199578,-0.659362312897005,0.84356661438774,1.01457605985101
"90",-1.25866090375534,3.03889032471512,-1.05786721779233,1.50967476894469,0.123709644576795,0.901545283519408,-2.48027777550406,-1.7248142219045
"91",-0.0663880921763672,-0.312882948589498,-0.0420909645790035,-0.110071020912891,-0.348398219312361,0.426513221097283,-0.507697555125079,-1.46654582066354
"92",1.59017446585514,-2.14650330467854,-1.06616738152592,-0.765650036268692,-0.339943884891037,-0.262581692928081,0.535186639734768,-0.375453540474204
"93",0.15611353291276,-2.60507989671285,0.228471902694254,-0.260707218382963,-0.0157081831024617,-1.94575420012433,1.79186998724112,2.7274813986543
