"","1","2","3","4","5","6","7","8"
"1",0.914133279227462,0.99959187978065,0.640019264836672,-0.469308908262029,-1.6998060026864,-0.28357099743457,-1.42732757761373,1.14629321164353
"2",-0.916322080776553,0.885031576433407,0.477619686459956,-0.453755158957908,-1.92220977682982,-0.579748236829712,-1.32269602236255,-0.336822026744012
"3",-0.000747831718926491,0.625649034026256,-0.762666235900914,-0.330059470679534,0.149558802219355,-0.0384026959581384,-0.862233006410079,-0.795767272175918
"4",1.23358039206999,2.51141813137987,-4.59072572124629,-1.50366177263604,1.32516729116536,-1.7455445034623,1.44684756978873,-0.792060661239181
"5",0.737194841895585,-2.16361559777554,-1.58804391103084,-0.414027592249091,0.71332367350076,0.633620525361357,0.23277705002177,0.0474816689026462
"6",-0.180226792343821,-1.82177075370379,-0.122579670841568,0.857938918402365,3.15975377480371,0.327165763911551,2.35400513073037,0.127845262504735
"7",0.848655591654912,-0.654602983121007,-1.9887389919229,0.384180225689297,1.2525049557866,-0.162963578844967,1.05236543756585,-0.213099424915954
"8",-1.41623840951553,-0.382281008411097,0.727773370416206,0.280053278389303,-1.11753115201724,-0.612854435357693,0.142425469355399,0.751077568461478
"9",0.346821890588548,0.581042608074798,-1.90829681275767,-1.02125451501638,1.37743139349255,-1.49698707237615,-0.158648723579822,-0.178868671035765
"10",-1.08288105767629,0.339125528776287,-1.78733251060322,-1.19518185203938,-2.17718314950418,0.356254001186304,-0.6274352378815,-0.467019403985799
"11",-0.0646317390645433,-1.11785010037074,-1.44799802016921,-0.323139755105818,-1.42495630235745,0.320258030060819,0.696622722255402,1.21691361369207
"12",-0.353647353346462,-1.57516197456689,1.90515920714721,0.629861862359893,0.841978444135616,-1.03671615752453,-1.45323187191477,0.852263256833245
"13",1.10168433920916,-0.966853020303878,-0.309509845643657,0.183214679119281,-0.452285188017772,0.200859301685575,0.391734442090495,-0.211016490543723
"14",0.870450584481979,-0.393880431171408,-1.01532789249814,-1.97991142970718,1.8809588360689,0.135488387000912,1.1076577706523,-0.333193104839301
"15",1.58506188767422,-0.483438688573192,0.820455449935085,-0.392873328933304,-0.36862585687345,1.07216398198538,-0.73723215782317,-2.07055596938907
"16",2.43512435825413,0.691569515382613,-1.05138171633118,-2.38440591593631,1.72380576251065,-0.0619751488525902,-0.319091127721552,0.352364511529279
"17",-0.900959077877685,-1.13970393284063,0.760739047445463,-0.157094356348937,1.79916843106638,0.835529664271616,0.855569431776676,0.617054534867478
"18",-0.465220805738181,-0.693686481110295,2.0469506274687,-0.622314691451331,-1.14903428168666,1.51368495635671,-1.38300978993772,0.0285750876828971
"19",0.500824976794227,0.839621031880716,-0.360415180225344,0.292889901465245,0.446610160460758,-0.663336943548381,-0.943281767059141,0.343148107272036
"20",1.29306126706275,0.310046515472953,-1.50770547614094,-0.541580983024213,0.574603944858682,-1.24880968898289,1.10171628760003,0.459648004745061
"21",0.0772801363566772,-0.426253217047555,3.41959182773262,0.795019691120051,-1.01402888497591,2.0240200711162,-0.936775242293626,-1.50188461280205
"22",0.499385698150781,-1.95806099361889,0.00104212757007402,-1.01579777430171,2.21582463852963,0.524148734950902,0.038415210136618,1.20952040865851
"23",0.948908372838567,2.48919792143679,-0.441663300421449,-0.349579322016828,-0.537330500257302,0.37642212289217,0.360365533856082,-0.351078716020362
"24",-0.126696091024755,-2.23647232386814,1.68577784508744,1.93265020022781,0.594605294835072,1.15057877267713,-0.0628039611387718,1.01624494794888
"25",-1.02643033096589,0.336465007856977,-2.16980873248527,-1.30067538721452,1.24239520708634,0.993837718334868,2.06928159578887,-1.65738065425683
"26",0.0497799174473265,1.86312091472764,-2.93967742405313,-2.99607726575522,0.062056611132056,-0.603298173617864,-1.33229486829818,-1.41027576100653
"27",1.48800049065042,-0.0935282817286264,0.777950741329476,-1.44451901618122,-0.270398521852017,0.158086890633819,-1.5583829599696,0.21673978919507
"28",0.436236614479645,-0.990790954600223,2.41358387657129,1.97133960302234,0.720009431104407,0.313114072208006,0.198451722655742,0.665321882439682
"29",-0.0614975082376057,1.04223602715103,0.404829681727186,-0.419044238098106,0.0834548288394943,-1.27886565722689,-0.206947455432486,-0.223166052185757
"30",-0.580885678711626,0.456722339250253,-0.528007864808998,0.240619230934235,0.818929627424781,0.68633027928407,0.106072825944779,-0.704580740427852
"31",0.638593714659763,2.71873203564302,-0.337239075397627,0.0941154946831982,-0.173820610438733,-1.79941934433032,0.226360617804295,-1.81517404363147
"32",-0.618815685826443,-0.031535731749024,2.42394417460504,1.31117736437247,1.5060392719648,-0.0735951638302094,0.826142805235881,1.29713948281561
"33",-0.523536224908443,-1.04406708969196,-0.623512338752766,0.0318558528763585,0.361257995294472,-0.639398771383946,0.349257114577431,1.12302754833484
"34",0.164655796173894,1.17773261416815,-1.57459034578038,0.407343608707642,1.73107728652066,-1.3385720570068,1.20932634413727,0.163572832189835
"35",1.68938714109986,0.318387877708847,1.78880137917742,1.17003971459147,-1.18125607531065,1.78904363983434,-0.476420126715707,-0.936090267247729
"36",-0.950480274217683,-1.8460165409821,-0.260215696110195,0.289445213117406,-0.595763699641789,-0.367434002792712,-0.81321542706809,-0.0567866139596473
"37",-0.63653551064647,-0.560038567551814,1.92849182756002,0.177723617486744,0.640831626845164,0.803000634359909,0.0704262441784603,-1.51750404735701
"38",-0.971264602144116,-0.756910899029216,1.12590232522659,0.896023804331412,1.53206171900476,0.687563117586581,0.685078108371865,0.608083725130981
"39",0.13900507984737,0.0464515956085065,1.02714108116642,-0.847438764095032,0.820246024131434,-1.55120632750213,-0.126948056095408,0.708518644329363
"40",0.315994746032973,-0.922434592162385,-0.890219940911056,0.0810887621344152,0.357260262778971,-0.151628759056588,0.8556388586153,-1.03198497166245
"41",0.698048003575907,-2.30372917005442,0.0428041227547335,0.192298814297358,-0.120477211990907,0.537522006701775,0.621931438073445,-0.207669840932895
"42",-0.943858825944995,0.568354435409193,0.783874652861381,0.211116441999602,0.560586371352027,1.1789652571293,-0.422934152414174,-0.163016926621421
"43",0.571715347965534,-1.72487644575463,-1.90322854073201,-2.05475728326769,0.401127943283445,-0.63764244091849,-0.477979215967471,0.641687830799858
"44",0.849401073394365,0.483063766640499,1.53554525378532,1.52389240487823,-0.681235579251728,0.102934292877841,-0.584452467178249,-0.4492850119964
"45",0.246144515690101,-0.737898192169354,0.872521495162556,1.46368394539531,-1.07647074049851,-0.518637526074064,-0.507134947691579,1.52531539754011
"46",0.54480085336185,1.49441755090708,-1.44421550942735,-1.28228013573458,-2.68241835798856,0.560149583775332,-2.47004678035611,0.160589729066194
"47",-0.728708289173303,-1.04775978077813,1.65634822487471,0.304277585890052,-0.296648328586306,2.78921232713943,0.356674830357741,-1.23372584555578
"48",-1.28060185639206,-0.607875888192163,-2.23513856856292,-0.124897954423979,1.24565207023188,-1.79969294367556,0.770817675436461,0.253763473348105
"49",-1.28624586929664,-0.92458838227039,0.0688285324723781,-0.640933148883233,0.0679490612166822,0.437318910652243,0.0697020710590195,-0.303664507485056
"50",0.440520822930986,0.00248602567329759,0.0731903684418983,0.402326837396746,0.689205333856684,1.99709454455431,1.07013295511322,0.157736353212905
"51",1.08258154411451,2.25862985349792,2.27889789343113,-0.0566796168100952,-2.89075944375293,-1.9364194102329,-2.26806233728044,-0.0589431211466957
"52",-1.45205337859451,-1.94134672103853,1.53335261537048,0.186363959636206,-2.96678926179946,1.22603674154822,-1.09125929164535,0.700076563927179
"53",0.748361989586594,-1.20195202253131,-3.28235648052498,0.0697560710712903,1.38370426432793,-0.345221382733819,1.55260154438819,1.11743116917522
"54",0.266188978913223,-0.713884206423732,1.36217339790864,-0.877931358216794,-0.450853796623856,1.05152945632031,-0.730883402037761,0.375942926602924
"55",-0.52467524521751,-0.42916183620293,0.631847367260698,1.19017665890631,1.09251950235967,0.197278900769552,0.0844515527574157,0.575031813039441
"56",-0.303013834570568,-0.378476894494642,-3.36940968137689,1.3055244134094,1.57574631923695,-1.27031223234433,1.70530776957157,0.548083217965052
"57",0.0171525579924666,-0.0388967836392116,-0.448582237678269,0.382511699514578,-0.106493455115853,0.0367492566936879,1.22348722541222,0.791066859195811
"58",-0.911715016867495,1.42276840841333,-1.71274607750895,-0.629569841571948,-0.724477561530125,-0.187627723589411,0.40022718473161,0.232527333171943
"59",0.343086934703514,1.7090483874982,-2.32963439045637,-0.891453810827095,0.98015693590026,-0.742114058669001,1.00761341005843,0.24212315561929
"60",0.596704965125915,-0.918471909850519,-0.141732501585738,0.395614970958281,-0.163397878713384,0.896749750764091,0.586150448034451,1.17601592120707
"61",0.615242276282618,-0.375101350365862,1.18625869943091,-0.109642892325367,0.372468026474431,2.19616833322514,-0.116984182325359,-0.585362118090888
"62",0.127132642832328,-2.5084194409981,-0.369771388865083,0.0752561482583257,-0.138248307323399,0.871515589392055,-0.124509259623856,-0.911908184496744
"63",1.27589692621645,1.53895181940389,1.52935390752541,0.60319463979548,-1.06273730026983,-1.17789627627863,-0.904955031047966,-0.950065205800995
"64",-0.328091394504904,-1.59729217806028,0.377676189947807,0.599278186492013,2.18573329088932,0.0717297530237744,0.833727176638072,-0.359297432332899
"65",-0.383680427959711,0.575686633144257,-0.507520235951367,-0.364058584894778,-0.268995556508863,-0.401084892816938,-1.26946865998542,-0.16479047967123
"66",-0.661796230596571,-0.224770493804755,0.480078506084876,-0.672293651466248,1.01934412619469,1.76942091991168,0.928559093025433,0.651995121258802
"67",-0.44410016846688,-1.52257703113812,1.16018036149841,0.606321312092726,-0.259762272017779,0.110281218504428,1.37592969028065,0.840112623602064
"68",0.983850542051336,0.759683002070111,-2.53719839260023,-0.6766876324905,1.21174269674255,-0.104715923369262,2.55390050552337,-0.937068685081832
"69",0.854486668279942,1.88659156351832,-1.28829822937025,-0.86766793966098,-0.236998482186933,-0.981714675419701,-0.649486845407282,0.382525314723144
"70",-1.54834275325042,-1.89674807609033,1.71922886171947,1.75914182307981,0.106521778789812,2.18059265413764,0.224998145297877,0.501178009673987
"71",-0.103259631233939,1.51064403655082,1.31354524950344,1.12416850550087,-0.0719865380622234,-1.0836869504664,-0.196265963297265,-2.31489718421121
