"","1","2","3","4","5","6","7","8"
"1",-0.620518197902564,0.340606815770071,1.23447925012614,-0.686817678997674,-1.34857308230507,-0.676187888447823,-2.08778645222934,1.55355355376941
"2",0.923884261768333,-1.32120441714868,1.37524870408117,-0.709318778789269,1.96218421274103,0.285728523587882,-0.227001700015783,-0.675868981692206
"3",2.69642175812176,-0.0631305229701565,-0.0116315478623545,2.17600579425495,4.297811175585,2.30065038388314,0.630719155738867,-1.27939541069201
"4",-1.21306083429018,0.0018031401388538,0.354695531687883,-0.920808183406124,-0.635486724934471,-0.523365835921863,2.21537937890141,-1.34762890104753
"5",-0.590287119115161,-0.892976253412957,-0.257516035531019,-1.35491425304091,-0.0415669817008098,-0.713722512035213,-1.30758350566729,0.174376568914034
"6",1.21661264311602,0.297555702543043,-0.922351800769312,-0.766015096624836,0.552538120671226,0.923019763183265,0.247808999752344,-0.696117006330728
"7",-0.520236733141385,-1.62341459470495,1.25681907084519,0.0915895192020181,0.459047448641999,-0.512902697493065,-0.518651701408005,1.12887071062601
"8",-1.16284898877304,-0.278250302037135,-0.591177363440372,-1.16522513354652,0.518587676192221,0.602091538434492,-0.323267609245717,-0.484267039431914
"9",-2.05321116512022,1.17914716769238,0.22145403447527,-0.526896394841013,0.905656514970059,-0.226451427139386,-0.21247844187442,-0.795790930902483
"10",2.17239549126019,1.31732315861885,-1.46436203920128,1.27407823284989,-0.947218568276917,0.721401753209626,-0.653802817612551,0.974626170238052
"11",-0.171523575675664,1.28165403976539,0.926818834557015,0.627990173461372,0.674306073253284,-0.19059300994732,0.80863026317707,0.117171244134294
"12",-1.11822349310573,1.00044071544491,0.25553722011777,0.258390962821866,-1.55061643947527,0.0412775915954493,-1.23735858615265,0.816174332195169
"13",0.182257047711513,-1.3999192810214,2.00038149883213,-2.56567743974286,-0.287890468173306,-0.701189692755338,-0.983721804543101,0.405078835911177
"14",-0.144134752735911,2.15838420325594,-0.0785313540953686,0.425556453902954,-0.166970885194857,-0.668941367660396,1.31490353669854,-1.36574427374392
"15",0.0124007114829175,-0.745271367278095,-1.63719644652093,-0.57649742165489,0.564229212674836,-0.147030565374915,2.86785452965096,-2.06525416808199
"16",-1.17356329510283,-2.81664469303892,0.154191807091382,-0.112290543855964,0.229509460251715,-0.624691070886921,-0.10788706797359,1.06798269514786
"17",0.599562368844678,1.94578480181124,-1.5947774852215,0.705364185379415,2.44080911885749,-0.592500438126507,1.21878690524157,-1.81394461902054
"18",1.39584855351748,-0.0162266902957709,-0.557176154461088,0.240752757601024,0.426410302714503,1.20944311525189,-0.293677163710911,-0.609267745331312
"19",1.00202515680091,2.19173860544004,-1.64901277015129,0.916499572212782,1.64331646419409,-0.528041728729291,0.536749371519091,-1.32556432111817
"20",0.198962151694966,-0.253084389442201,-0.325110331928602,-1.79428916256803,-0.666811193355892,1.32383388104245,-1.17254941471319,0.598909135204708
"21",1.96442611831654,1.45963914487895,-1.21043335686157,0.761060094066352,1.59149324154745,0.929071589070463,0.030473896827428,-1.22998035469208
"22",0.383759661121613,0.797550033028496,-0.109789918839292,2.19508205598743,1.22778090017,-1.1404805885492,0.606923562675246,-0.234065276369785
"23",3.55696574573555,-1.09374658987289,0.281445946165444,0.191515035948566,1.72964624486543,2.25441279188061,-0.626260420148195,-0.164501176229165
"24",0.168796099546344,1.31434785312278,0.117163201421239,0.608353963118077,0.0419570969022965,0.5708148951251,2.6336803634284,0.33552916430724
"25",-0.508431240575336,1.27765353731878,0.562603729135713,0.419689148149924,-2.38977625215022,-0.229880910963641,-1.07706584740557,0.0584684264965031
"26",-3.54899490092827,1.22735892793432,-2.35545465023306,1.74547187296198,0.39075409253324,-2.74419565228163,-0.0335829493251715,-0.229642692133022
"27",-1.21977207553387,-1.85843158142583,1.85920167066348,-0.574315736510022,-1.79863271653015,1.00003202264485,0.0520060800494178,2.23641946284874
"28",-0.957775490807721,-0.790417294140637,-2.55720749063166,-0.216421841196158,2.10025469979197,-0.784826734545087,0.218640603848192,-1.01024652653566
"29",1.09637052378981,-0.468912942272396,0.393755057224544,0.799083963830441,-0.996545897517759,0.784146566941715,-2.11112884825715,0.712443719795081
"30",-0.153905505411533,-2.09695855100382,-0.54725701589741,-1.52806019757763,-2.20915390652697,0.569744563957984,0.251459377240975,0.0034777349216526
"31",-1.33568240956297,-0.794460881869716,-0.180099907864181,-0.657737509769719,-2.95646040484297,-0.0664626246386432,-0.858692005467545,1.83016208276309
"32",0.120797396659616,-0.461234302280356,1.56006573973941,-0.557632520556938,-0.83249307362474,0.356805067698278,-0.746061131694143,0.776528753273117
"33",-1.28793779331546,1.37043635158677,-0.242939189062885,1.49377705175219,-2.88105949004622,-0.1435803153937,-2.04670825306411,1.87972883444015
"34",3.30734057230448,1.9616382262583,-3.52474059776065,1.56115346532487,2.24473480162616,2.75564743675268,0.50278843886078,-1.69063209305804
"35",-1.14734937135322,-1.64087340703533,-0.218122245642841,-2.7562865603242,-1.38781544207736,-1.9754901773927,-0.373031030463536,1.37453276601307
"36",0.705100505622283,-0.707719018509464,0.292886642544658,-1.2716142597794,1.12493274497221,1.17807490564786,1.61570627734799,0.0911638000153563
"37",-0.316156741199686,0.543348622152437,-0.999721081044854,0.915798242760378,0.751903979602614,-0.551155444052627,-0.447800471176101,0.833120591166199
