"","1","2","3","4","5","6","7","8"
"1",-0.606444700443,-0.792958640727679,-0.34562171133806,0.407512465870022,0.0152982106605064,-0.975290067804687,-0.865610236607507,0.363066656688267
"2",-0.00531777752959481,-0.456687180449138,0.541551053750522,0.789409080782963,-0.283477660240667,0.940149939161954,-0.894058326619245,-0.898058596067762
"3",1.37085529441637,1.22093198735205,1.15017545340869,0.863397505393393,0.592520178005983,0.0525182161554888,1.05997271250465,-1.38560573721735
"4",1.55384932301801,-0.306706515413714,0.590435674426991,-0.326607020743329,0.724125481115623,0.463228868392087,0.984064690246764,0.057381912836159
"5",1.46792308173722,-2.95685218861836,0.656741735350771,-0.100724949073695,-1.23650057865719,1.82196401257652,-1.53299710181809,-0.91973317029875
"6",-0.590196345960513,-1.24556051947906,-0.680012046509569,-1.34243864897062,0.977861516518868,-0.626195539329122,-0.553956605957409,0.646200139760856
"7",-0.838207320558089,0.230794983150761,0.517734366166056,-1.08045443083764,1.45840871040942,-0.423934269992104,1.78991788112439,-0.24090799076641
"8",-0.809887631456696,-0.828855567877304,0.809948779750295,-0.532136260350553,1.51495889565871,1.53321680890062,2.69443425034721,-0.336530021772054
"9",-2.28112975786245,-0.295889221022896,-1.37676279219409,-0.156271325193422,-0.446048803297485,-1.54907938626843,-0.190702380288954,0.708301206850257
"10",-0.17007993221107,-0.0309771410887625,-0.223181465148538,-1.24917130198995,0.352179494108386,-1.59801811619526,-0.928484652794844,0.0332517184907259
"11",0.357968355985089,-0.334099419102269,-0.751916114535462,-3.43385435600182,2.40276175205643,-1.69361973886615,-0.0471061241179377,-0.283227997195228
"12",1.23627077761895,0.313336296451873,0.889649823426458,1.92986899268927,-2.34813590732494,2.5202236595598,1.22519950354239,-0.465979995247452
"13",-0.135988897817399,-0.857917007775728,-1.37854140946377,0.530513807052235,-0.78732520219434,-0.460966294999867,-0.80000718603086,0.916149611809578
"14",1.35791618365443,2.95275901413051,1.11774320721647,3.36555782756764,-1.90753316223565,-2.11392292250586,-0.886187853360293,-0.0648830943291496
"15",0.958659059121384,-0.973275526780519,1.15013180083823,1.13955097956158,0.163196738033172,1.29175057711653,1.14906532637314,1.53390336498708
"16",-0.939178648187458,-0.90177173499205,0.256532064330849,0.361631399254561,-1.4266144508724,0.283992540560811,0.876557661959057,0.502365431567084
"17",-1.58389427623568,0.490747205258235,-1.84961454495348,1.43440535654705,-1.93922666311636,-2.12074561026978,-0.994975639933065,0.291718524685531
"18",-0.788425042757365,-0.0311287897454517,-1.18350635594274,-2.54164295132891,-0.272595094670151,-2.48124958259132,0.0306674945185159,1.81906367185957
"19",0.663542225944696,1.03330894881467,1.27529195897312,0.647159061889268,-0.0867535573691221,1.04974770109429,0.813350067376361,-1.89510939508524
"20",1.52958607799507,0.606374949140934,0.315873149899602,-0.034757051709332,-1.28996709467899,-0.244446142364862,-1.7232041862642,-1.88878968570451
"21",-1.17399708346329,-0.185329819057961,-0.956697073414383,0.578632140084062,1.00917598353016,-0.191918821113808,0.0067126933666542,0.139256704006199
"22",0.650463994732225,0.574677591456435,1.16529032859099,-0.490073641283011,0.828874113790611,1.14947038092163,-0.331726247849514,-0.679131948045251
"23",0.00932683411233293,-0.314092344412559,0.13554831748583,-0.884268488253583,0.364605019981047,0.79373698183597,-0.701112999558387,-1.8210862988766
"24",-0.272724403689293,-0.108966357200192,1.07145485175158,-0.378556298758141,0.137869167244739,1.14590283966299,-0.617445177349028,-0.397292806958377
"25",0.962495227287816,0.360281874510172,0.220796633835327,-0.719188161542382,0.242815034473617,2.06279697186333,0.605370192811465,-1.80684049288242
"26",1.08135559229147,1.16666013978615,1.21476775398461,-1.8968375692531,0.0647712841994531,1.52325690433133,-0.108787570828013,-2.33076055980504
"27",-0.850816257460762,-0.39052653980029,-0.6187058828626,-0.922172677936343,1.17412053497753,-2.0624482822643,0.263950991527744,1.06660332783128
"28",0.251622576885556,-0.665129483723144,0.49146981604303,-1.39287547615521,2.09192013386833,0.0782583800242707,1.80857828683738,0.569361558299501
"29",1.24083909141569,2.38591195105536,0.350391952788474,1.94124490071122,0.818059559023068,-0.54140741160951,0.239070361169855,0.936475959104291
"30",-1.00936316387249,1.90873247757573,-1.20740510357193,-0.255369769754773,-1.12414893950555,-0.550455591432489,0.0266677647797813,-0.329964351039568
"31",-3.19787144081756,-0.402923931343863,-1.6264063151041,-1.57351275295256,1.39268270909952,-0.951482433789032,-1.56621527226545,1.75873471495598
"32",0.522481621899447,-1.8059499525122,-0.0354146174398285,-0.84545970001177,-1.11834799010701,0.736709772800077,-1.57338868195943,0.0677221125448022
"33",-1.00300982601033,1.58121651680487,-0.332412348603071,-0.480815667314216,1.3844731538534,-0.124798997009409,0.305087467406012,1.13057557336195
"34",0.544053724427959,-1.30359991191578,-0.944077070167664,-1.56751304414367,0.439856786344759,0.486134825535471,-0.871334630422495,0.346142017236064
"35",-0.377315530370563,-0.587215688432933,0.291549854818112,-1.10346602229836,-0.407731183998822,0.689581692859723,-0.0449109658317797,-0.165839132120406
"36",-0.0841644511926189,-1.92408732353136,1.53619375798079,1.72733747336287,0.294399723789541,2.13062098308807,-0.13926007366914,0.106230125068904
"37",1.48361413791412,0.20383563707667,0.0510505685373553,-0.481291501023917,-1.33720391548935,-0.138173741692124,1.35246041587915,1.31173294146905
"38",1.20486486417057,2.19031349899527,0.0581062201277236,-0.890565704575331,1.91059209251517,1.19908292977213,-0.717279878175924,0.0965866898919796
"39",1.67354684319227,0.104187300400466,0.41852362428916,-0.47586833950022,-0.36529845279595,0.375476484880129,-0.450821198422017,-0.262029086985955
"40",0.130517616964795,-0.579415506196041,-0.786688099746458,-1.96687901183446,0.593462627463913,1.28967684345269,1.43890620244858,0.00196522036151432
"41",-1.23048371423679,1.61944390317968,-1.48342713188336,-0.35990879315707,-0.886226841126049,0.000803434511903955,0.819917333894162,0.777835322907257
"42",-0.0189923466612291,0.866592057461148,-0.358534236653929,1.04314297689951,-0.881942582264086,2.61682421672092,-0.50146168990648,0.0864735627620689
"43",0.252381847552356,-1.60652265091981,-0.546134451998733,0.341171502628874,-1.47881342247485,-0.670713203141033,-0.104554497319392,-0.225106326535879
"44",0.683020692080855,-1.81154995473977,2.49036961843597,0.353348848416558,-0.66137592904053,1.90751215260063,0.151826899377804,-1.22403784122792
"45",3.17637610318895,0.684325186981073,1.66102279319694,-0.744387894540095,-1.04889553811298,0.847229694904492,0.472805827217388,-1.50149481732543
"46",-1.96457917444385,-1.10573568048136,-1.18185970385907,0.320997225236727,-2.3775044204745,-2.01142590185965,0.550714035265766,0.983590496460383
"47",0.914546493750219,-1.49079998650084,1.56502524786102,-0.549984796794134,0.329119955888905,3.17180059457381,-0.109442674686386,-0.389020580178613
"48",0.53290458175924,0.748899778549001,-0.432495908659807,0.0845389587866425,1.24393198232018,-0.745624174540936,-0.208928356822159,0.800315341713301
"49",-1.63955286502648,-0.822143753012232,-1.22602746163835,0.468317298646164,0.449551112448095,-0.414213199648658,-0.370496061803747,0.506003099547843
"50",-2.49388243829381,-0.566556078028483,-1.13848836974983,1.18835930898158,-0.523538144909182,-1.08233215412419,0.359367811919578,1.46512758708333
"51",0.523538091200736,0.607806840219673,2.0896775797896,1.52016395136143,-0.688676544188089,2.9674780451267,-0.491813646712021,-1.20192769266586
"52",0.344785963525443,1.67495403689937,0.439899492384343,0.97114585774223,0.702146352191673,1.14135399278912,1.10969396101221,-2.46033585972564
"53",0.622187636641203,-1.0151543803873,1.20460648784552,0.646674666100102,-0.602297909674349,2.07450332494764,-0.38749245034215,-0.42578696417218
"54",-1.16511356025298,-0.585680136237422,-0.482496483640149,0.0861734456417222,-0.572204381572058,0.391470568241806,-0.359504965122114,-0.742597327927281
"55",0.0502688149103735,1.51313636909043,-0.684849000424301,1.51596272297814,-0.540831852871825,-1.04889313737717,-1.00359761128783,1.03590639356714
"56",-0.125473177139795,1.48314559843286,0.288644009266064,-0.753829836419662,-0.371826869059583,-1.17435127974001,-0.63537621812566,0.36860477856065
"57",1.47507475427853,0.216134296010836,0.91011078851817,-0.805261300584822,-0.0887900919708322,2.10431416314695,-0.194213604908239,-0.80392663370176
"58",0.381768414576384,1.46830740826485,-1.27320599345479,-2.18352531858137,-0.209525031532169,-2.17313184999225,0.231673989254596,0.601839208466708
"59",1.02364237000496,0.765367265983828,1.57715853671349,-0.439043424089892,-0.369870965160402,1.1871898863398,-0.775938508718092,-0.204380950523748
"60",0.230991799988198,-0.569770611005856,-0.549865766007244,-0.962732043872392,0.011497263353118,-0.0551386808030762,0.254725096168248,-0.511432268144404
"61",1.47213070360699,2.1987871101153,-0.714729200342884,1.68860721862408,-1.10238962622862,-0.439071691462819,-0.77684953016822,0.467715604638759
"62",-1.12799324175424,-0.554442115494333,-1.04934767211691,-0.143732318470534,-0.0252301480775037,-0.175379132754751,-0.644068525041847,0.0536676133931076
"63",1.04069502753705,2.11646119113236,-0.266046990574127,0.321705002617355,-0.589368162134022,-1.95655559533029,0.370670955435262,1.69076066105096
