"","1","2","3","4","5","6","7","8"
"1",-0.240660607638731,0.227507079263428,-0.212762612537738,1.61974575453451,-0.291459120450418,1.3510734444931,-1.29668117259784,-1.18240140976209
"2",1.01085687941219,-0.0805189112410793,0.121779993456444,-2.02325752719593,-0.131159182562117,-1.25097762024404,0.263548978570597,1.56472800586442
"3",0.993641299689577,-1.13963392826769,0.958982687260391,-1.57408230908111,0.743768157639933,0.28533920324427,0.261880055168162,1.20686209521555
"4",-0.824393774535349,0.882820165398728,-2.60994272999698,-0.297250279665483,-0.59658325894484,0.558892173488862,1.31444167285307,0.223920375244118
"5",0.7643489838664,-0.361492590508203,-0.251902319823968,-1.58686852508501,-0.180595116144418,0.222052844795855,-0.0756998206153123,0.667004297255396
"6",-0.632979015698997,-1.45621625244748,-1.5272288335669,-0.196707810625205,-2.41621467111493,1.92257750195766,-0.549020638989107,-0.460570680233856
"7",0.839300516621943,0.328281064620353,-1.66149063112096,-0.14140340505952,-0.0592627938093261,-0.793113650862106,-0.973312767859052,1.96170049009951
"8",-0.368391783141189,0.997693313331489,0.358010558890445,-1.17808222455662,-0.271095597024713,-2.21786858828056,2.02315056129867,0.853356072359385
"9",1.1951976668106,-0.217289086431584,0.723118777343493,-0.134439577895021,-1.08264381135021,-0.588580359192243,-1.74118737568226,0.0699219334733631
"10",-0.102771809099615,0.231861737892612,-1.89728752148511,-0.88801333387924,0.509917241213055,1.05651381711595,1.67134172107994,-1.49729480496066
"11",2.17437375414866,0.657199644806538,-0.778595416558534,0.654208516810417,-1.23346923725039,-2.09380401528336,0.655728367506254,1.11365951872574
"12",-0.143933104084924,-0.320825748877145,0.951256493221023,-0.57077755523847,0.792820968425601,0.0563560199397614,-0.860640919600602,-0.25680343392531
"13",0.783045126919054,-0.0277583303027854,0.403591835989665,-0.532976151448814,0.58729744002262,-0.43888363276181,0.686977686355045,0.30323086990548
"14",0.845589643579881,-0.571467116056306,0.57961502765922,0.291902695550298,-0.747287670951691,0.473229071559422,-2.45709657030301,0.778813450948079
"15",0.264183372388487,0.0623927035995278,-1.30547430879703,-0.96217850660153,0.207404381925552,0.552916498929234,0.81145446156488,-1.20200825245029
"16",-1.5406863559268,-1.84893314509583,0.851283466503172,-1.67325898052472,-0.240687844970416,1.38922326292174,-1.3125886505849,-0.851704604180113
"17",0.42588696490084,-0.973674340756392,2.87594233408614,-3.800049658496,1.75582689593925,1.44477286504087,-3.71034352194818,0.420028312785708
"18",-0.113832404863409,-0.00571349379892036,0.10861438927632,-0.253341732677063,0.00417808372728749,-1.25438899328041,0.13480296676919,0.223284431680968
"19",1.41828249324128,0.86315467811708,-0.579302260477803,1.5729429460565,0.123408630741785,-0.395372035897834,0.76251974775549,-0.509888054673914
"20",0.607266494721045,-0.703416673464362,-0.178012839021067,-1.31166001959722,-0.0219965853370785,0.253185551563444,-1.40346160790608,0.381049262720775
"21",0.83825358109907,0.804292096602258,-1.28446438657088,-1.34588581366099,-0.173892384043871,-0.848993537902221,1.72496905386492,1.70616056325396
"22",0.625236992274362,-1.57962348915135,-0.132777325329214,0.399900646003881,0.0789025422324335,2.61825092199168,0.0304159695694186,0.110536782550073
"23",1.4487253904624,0.733404180206663,0.939818219579716,0.863355489573607,0.739848860508181,1.12337745640103,-2.35386451650749,0.176658078011852
"24",-0.621069166328616,0.0364726640839183,0.56231947394497,-1.34390354671132,1.09410678903003,2.14608086896892,-1.2274686015638,-0.596779812283455
"25",-0.683204185734289,1.50874122390606,1.54365306074535,0.414202208135132,-1.61355992385229,0.0364251909173624,0.156616181033916,1.65424305669286
"26",-0.853967800111164,-0.286898723250766,1.84337901739543,-0.515433310598499,-0.378234679469498,1.54466842894821,-0.452339527869655,-0.177618929843557
"27",0.925712229144369,0.443994184329098,0.985161531882224,1.13263971802771,-0.261570028579017,-0.509006688973526,-1.29632397834916,-0.423149048756859
"28",-0.750112053999093,-0.929993047720312,-1.00108154404641,-3.35390124157547,2.21453102082873,-0.693887943602968,2.39524441127897,1.739933335934
"29",-0.261912612432734,0.195548074088016,-0.388968489399344,0.372792504271912,-1.24460528697126,0.372592898050973,-0.169144762851169,1.05431502068816
"30",0.713724084099158,-1.24077648246741,-0.386306602111136,-0.211091323556609,0.380396699815036,-0.771439030965753,0.188030313014625,-0.307488455354229
