"","1","2","3","4","5","6","7","8"
"1",-1.52154084232634,0.203430136884531,-1.16519737022797,-4.57305410436722,-1.26726027664821,0.168574938122899,1.97666195631114,1.38126825316892
"2",2.17047893667692,-0.726701627524418,-0.913606067664615,1.39356420988326,-0.623078192241509,0.248860955288903,-0.293878663520342,-1.87775636623146
"3",0.333947478840265,0.701150576924108,-2.63257724943088,3.11185083745634,0.0553975475953797,1.85452856654666,-0.239024507617745,-1.25317228898326
"4",-2.21585862307957,0.840484830673173,-0.619562318713117,-1.41554470435629,-0.433588695634567,0.501155754954283,2.2551910600429,1.7116354128492
"5",-1.24745988983581,0.94584510010673,-0.184180929015957,-0.664725383610253,-1.29852763129653,-0.812506182403717,0.47729915405566,0.583099214791687
"6",1.0211657096065,-0.152853889081052,0.733639034917742,0.0251901618120324,1.19792374443301,0.976849483734181,-0.544388066204587,-1.366678091984
"7",0.210471787018375,0.241537382194199,-1.34036324422278,-0.0971707153324418,-1.79367559906642,1.55054233902887,-0.895463994810007,-1.31923435703689
"8",-0.213881725246407,0.266585135231149,2.69061247394572,0.277582577262303,-0.0781260929942609,-0.865555196856556,-0.801274451524712,-1.7047379725356
"9",0.890023484932877,1.95906161856425,-0.65511753908167,0.917984321369019,-0.287938208344563,1.93367139920932,-0.376937597823203,-1.28198278815286
"10",0.537345857176673,-1.47276464770435,0.308253643974626,-0.969130159693155,0.110916807450427,0.605371430852392,-0.179617176731713,0.234585317453214
"11",1.88518793127678,0.747843855704257,1.42742684981463,-2.77816007511061,-0.554970587382081,-0.687358367285202,-0.550564924636776,0.0869850277428895
"12",-0.05862382071352,0.812282738266013,1.77536601785805,0.395731727207222,-0.364933014831351,1.06884932332276,-1.1652420416731,-0.420708230223044
"13",0.95964204370674,-0.300601576719441,0.980000351752384,0.742133662099788,0.10940743237422,-0.189622514234633,-0.376345987718344,0.189453486729935
"14",-0.417347274017435,0.5212526671938,-1.6875116879058,-3.00888104395838,-0.323091866053214,0.383375624908315,2.12708213385516,1.80638248138386
