"","1","2","3","4","5","6","7","8"
"1",-0.324726870959536,-0.595107148919541,-0.919789834822634,-0.358387195769613,-0.427130242777782,-0.765294286296263,-0.487875966930082,-0.942789787581905
"2",-0.850371672932162,1.02812623923982,-0.621618181574508,-0.466911933854851,-1.23902064757151,0.835895424901908,1.25723136886273,-0.930127592688793
"3",-0.611322600052454,0.715213872632579,0.22998040038081,0.122934908773796,-0.743819660912018,1.8604108981272,-0.895120369236017,1.05026492713519
"4",-1.02785765939984,0.522820749270797,2.72564708892147,-0.10976326321285,-0.84247299842142,1.02767660207692,0.763650464951812,0.137715778628165
"5",-0.151425231532637,-2.4479768711809,-0.328944732955015,-2.5191450380825,-0.252605052910679,-2.19850205210754,1.86318099181272,-1.12562284510913
"6",1.68323016836683,0.233775726781855,1.38997962881182,1.54000384696129,-0.386514784826446,1.16140336623452,-0.838860108750533,0.660195187123122
"7",-0.419744094938423,0.812336467538895,1.66311199515839,0.659061093206175,1.12590122885619,2.79278370008359,-0.654010240350125,0.109072001929184
"8",-0.44419790192486,0.161940341097266,-0.0688965231735291,0.814756966768146,-1.51389252461973,2.01359908059475,-0.387230154668002,1.76715814746161
"9",-0.983113846634744,1.46914605371236,0.385807855590889,-0.162343684470975,0.948237605706612,-0.250581393168002,1.46556895197626,-0.424573057680471
"10",0.895864378884402,1.2040852667271,0.0714464894450281,0.742891719933149,1.16226877512271,-0.633535086363755,1.33211098792804,0.0472389071328393
"11",1.25828161444053,0.889770761592638,1.17834036439469,0.768562064103698,0.686431173760043,-2.30486982528604,-0.0993877043231652,0.204502601350961
"12",1.66998386731489,2.81233752714868,-1.86068456562441,2.74762642922064,-0.607124727566888,2.21586971823776,-0.686846146950735,0.0540205437351762
"13",0.275791159372532,-2.17122608991222,-0.0367658453600892,-1.07160211170032,0.348023965491758,-1.45620724934091,-0.364185689956027,-1.58668382258115
"14",-1.9999449654831,-0.0422664966047189,-0.913055580082078,-0.472558582650901,1.32168525486364,0.877261397756944,2.07188531644622,0.686664543704074
"15",1.30747129976425,1.54422233638598,0.0233124694150053,0.474340793022457,-1.04277010563881,0.483547282322046,0.490749449769278,0.691360149441002
"16",0.890638934886926,0.125572630855869,-2.69064322809471,1.00779027190653,-2.24010331206252,1.01366844953382,-0.485552412401443,0.746466305076992
"17",-0.827275312136596,2.16287489157029,-0.148584728288235,-0.340502802731085,1.76031897612153,-0.530701971938243,0.790573354707725,-0.0551690609031856
"18",1.78680170642743,1.87997879159837,1.49480287877825,1.70794796204452,-1.0089555170351,2.52531198546389,0.357201910988918,0.652875062356886
"19",-0.266771201844314,-0.429901681703916,-0.139005375263949,-1.51971014549214,0.357298133612587,0.427065130145194,1.18971954074336,0.440673088051418
"20",0.994652719012363,0.160888542888075,-1.99995013915253,1.34700641166895,-1.2357491865396,-0.149089694392069,1.34564967105843,1.13336208156516
"21",-1.08934772102631,0.22345265973299,0.000501806284538964,-1.14140591311991,0.570697007498191,-0.310373445482562,-0.492433623465632,1.35516126923049
"22",0.322240258999421,-0.868136159520717,-0.8067362880765,0.566765481369089,-0.797833478312307,1.54973133157634,-1.07074818355056,0.763266758034445
"23",-0.0245232856779493,0.283695945623162,-0.904552937569805,-0.796333756072515,-0.582871065075455,-2.24267223974581,0.476802358063618,-0.3838602539149
"24",1.29480912556697,1.3084571554658,0.290800215925176,1.67668271592941,-0.642073418455556,-0.521109506082729,-1.09304196106463,-0.675602297005391
"25",1.12477470731976,1.36383387739358,1.71881414933844,0.728295837983223,1.35832700736268,-0.177563382667192,-0.860264332396398,-1.34202104986259
"26",-0.414167333459888,0.230285190727914,0.744568659970751,-1.46968391351599,-1.31691480565074,-1.54287372068413,-0.354885252081423,0.415926899177765
"27",-0.222172472328264,-1.75194379317956,-0.0777069269724129,-0.0485624587471321,-0.101536804724749,-0.838698007494803,-1.37357136654996,-1.5842125624678
"28",-0.699276945656961,-2.10805115191404,1.68034735874514,-0.777037366016921,0.0784170107431539,0.954154946572625,-1.01703366625966,1.13354684891704
"29",-1.2877889763292,-1.85500271761016,-1.10679785522455,-1.61998418567664,-1.46735074711069,1.61913820143877,-1.25450619445936,-0.487743735662329
"30",-2.18085301480168,-0.195532427729542,-0.765985345352431,-2.09501259043056,1.3911532351837,1.11190140803146,-0.357943416558267,-0.135784391055417
"31",0.438524009657683,-0.0131577538713359,1.57216593106946,0.696931093693468,-0.815085966022017,-0.70796732862457,0.801926885841751,0.703293483404215
"32",0.339948791586974,0.290398284872435,0.370909098146485,0.529715438690709,-0.538500162573415,0.0990417917725316,1.88444227249035,0.121191177847428
"33",0.521218265271449,0.508531131891522,0.987453985892037,1.15716902187079,-0.894434022918639,0.385975094620126,-0.116004988824386,-1.07165125027796
"34",1.05921087074237,1.26224955017303,-1.27566363345861,1.60270604378711,1.51563625606528,3.1460039784617,-0.20702772672129,-0.593952286913951
"35",0.268498120718781,0.565420775750642,1.22723144998266,0.689995868857459,-0.873516180795774,0.232314511841402,-1.8965605454918,1.71673996979787
"36",1.81811193800509,0.485429544571524,-1.42778460519997,0.477258032144687,-1.65098101917536,0.289440844907781,1.71080020394669,2.00682892404079
"37",0.337533646003106,-2.33997910493902,-0.202868319746504,-2.11365688970261,-0.315567788717293,-1.092828213223,0.687571006561856,0.0871244693885415
"38",-0.334220509321185,1.53192806489647,0.233903414841124,0.142155240816422,0.233294032655442,-0.143914832260037,1.67818164110529,-1.01922361040748
"39",-1.38250174377826,0.417205541889779,-0.243191008655977,-1.94775750882842,-0.0438259586752883,-2.00080580421506,0.671313687791103,2.74903010194908
"40",0.757466082827919,1.20364506123387,1.07387880231749,0.261581867616875,1.26200838449959,-0.258590732533036,0.406989045934949,-0.386135621213905
"41",0.263167445317033,0.942707361383758,0.00802950131673287,1.17860385501041,-0.224392411910066,0.937176414684704,0.700457047376191,0.844643194743352
"42",-1.42697946595702,-0.723330521486206,-0.742228111831573,-0.393776877549728,0.0307135358332022,-0.127553408385748,-2.65857101711867,1.23615018006732
"43",0.960702795212839,-0.431921862000453,-0.882176555882574,0.884406904737944,-0.0531064242550586,0.934874968764811,0.758470640648549,-1.73913500366614
"44",1.1269125198282,1.11542066333032,-0.33307064272799,0.316023500585572,-0.214161527454553,-0.702604145219725,1.14445227054587,1.06299205846939
"45",0.066130971046667,1.17396188372437,-0.857456563746525,-0.0371848182270393,1.40050627422213,-1.17907187299544,0.65442441184355,-0.855495909848116
"46",0.467771749382623,2.12099764498076,-1.09036780495033,1.04408235332931,0.0935868907422273,0.732183745403636,-0.242740340130607,-0.0946564324843101
"47",-0.44226881121101,-0.583960874619417,-0.26793016296066,-0.165598618465334,-0.0135731368582021,0.958341912135474,-0.611654609414723,1.64984524235251
"48",-1.38371639456124,0.860972714476353,0.221282469221812,0.228838637198067,-1.14126978419418,-0.085615128668027,0.220612542665256,-0.298699225245264
"49",0.555939710503514,0.542744049826491,0.85015586432735,0.0517566984265564,-0.938153167388754,0.971817688935319,-0.335518859635824,0.0731745334244702
"50",-1.1175480570228,-1.09572225795924,-0.569766078424677,-1.18569667263189,-1.18483079806918,-1.02122487092279,0.0189319347789583,0.532234760752905
"51",-0.739969866860282,-0.952295949125065,0.185274642199903,-0.0770545115973717,0.50607550903808,0.82418211056,-0.93538029388548,-0.326587965837199
"52",-0.108778675129522,-0.380553662855561,-1.02165389449709,1.65703667467084,-0.65635991993048,1.05275979358361,-1.60490495030404,0.184295352067909
"53",0.728886928197722,-0.709503632179243,0.191353988410651,0.829771017179827,-1.30455485841605,0.0599873932050486,-1.20132671131753,-1.24487325721799
"54",2.30339399029468,0.0652369748416891,0.135186505699021,0.39327372616574,1.43046293723336,-1.32707756040123,0.550821614324411,0.970522985817388
"55",1.18742735750978,-1.49614191337929,0.0209891650200825,0.418992609479166,-0.218918138131211,0.602953648980757,-0.769214503459857,-0.443009465974153
"56",0.101399030862977,-0.933442756946277,-1.93092282224067,-0.0542313964041866,1.07929366782377,0.423093354209217,0.271304798654252,-2.2376794365148
"57",1.70124806412974,-1.36358674325003,-1.21701355557096,0.341718918102132,-1.22230192047315,-0.903820792593268,-3.05265247761726,0.29209643223182
"58",0.788873727065907,1.0242966857422,1.27610374231313,2.16577398128965,1.2266648368598,1.30765551561582,0.614079095910279,-1.80535554595394
"59",-0.300390202920448,0.250205673800628,0.761965929832379,0.730039390083788,0.928178978756077,0.976003346556285,0.817055278218894,1.09778155084218
"60",-1.0462317110835,-1.54532979326032,0.58921043497167,-0.345329954572551,0.237078764425203,-0.137617043858382,-0.861960706041317,1.22123604452832
"61",0.601622811588704,3.12244523148318,-0.508570530725224,3.07104414083223,0.633581310541026,2.73262768417593,0.386793226793938,1.09555287698071
"62",0.138832974019496,-1.40748336154598,-0.214683087377212,-1.85035846333437,1.60194427714412,-3.19424815408094,0.13176628155104,1.40397786516055
"63",-1.25163653410927,1.76503925214974,-1.02777519416773,0.137231031431792,-0.341867176724724,0.847286270022342,1.15358521707181,-0.425966235475839
"64",-0.819958592804644,-1.63866996804568,0.666418532518042,-0.857092030930815,-1.05909124757183,0.637676900803628,0.656397407559552,-0.462516489821003
"65",0.61989027444387,0.875316979736604,-0.420557380998163,1.42904439922688,0.166958151369236,0.352224783877039,-0.456989287009127,-2.81723499732466
"66",0.873362499560066,0.859065279588546,-1.35638750128107,0.977015540442405,-0.603557000846027,0.66374678765739,1.23627798449019,0.635797473491407
"67",0.254947905431322,1.50799471921206,0.123908551878488,0.511454503819788,0.117269268158828,1.14314330706997,-0.760241733640237,-0.925410835448984
"68",0.731843423054961,0.227730640378506,-0.271455665315761,1.47783249515554,-0.292290829021178,1.50894514376875,1.52736920114156,-2.0441262348136
"69",0.113398599728831,-1.13693354638978,0.864836005667423,1.0698559960019,0.691149736066616,1.08631323443878,-0.781771108951461,-0.0751047118931666
"70",0.827899914914528,0.345987810846764,-1.72826763900837,-0.430094858905039,-0.282917247161059,-0.20143813315045,2.54654571314128,0.650798604908255
"71",0.00820896430672571,-1.37197812207678,-0.349692060416509,-0.250852943498256,0.106586672357412,-0.915232804948439,0.510156530919461,0.12241069504493
"72",-0.830091865579034,-0.923540631976093,-0.373859128140882,-1.08181785006325,0.774458453993586,-0.385119621243853,-0.494074197310069,-0.510652818738376
"73",0.983105930675668,-0.300351808739603,-2.0414333123675,0.286501474952327,-0.650237994660543,-0.377171022119368,0.207701197925238,-0.481059700051534
"74",-1.30338952900585,-2.60204494969113,0.777177951084952,-2.67828984454196,-1.04708622933029,-1.59451362961632,1.1436309643159,0.86057435140166
"75",-0.913371416923294,1.92066746864345,1.80327799376597,-0.576742086360251,0.556071895695822,0.445966375285048,-1.21057336429814,-0.0437498787881766
"76",-0.954289987268226,-0.837841527781528,1.07611664221252,-2.84367572160621,0.260020290950432,-3.37987686805494,0.780333801251238,-1.5799016472358
"77",1.54872366999821,0.901376601661386,-1.24682473917813,0.20234586420609,-0.460818001414529,0.501031530955591,0.0443945253925873,-0.853202223173428
"78",-0.355166436419019,0.51068335494155,-1.23518590876021,-0.316668813119249,-1.75503819459928,-0.913177656771043,-0.92197116634561,1.39161573565043
"79",-0.120384099138349,1.0940002494842,-1.69416150215106,0.28881791398264,-1.40372730934547,1.11551604234829,-1.79088301807723,0.371976395987367
"80",-0.812494953005207,-0.190922135378146,-1.61679278588269,-1.22519524639198,-0.505467109641977,-1.13818235631612,0.637490111685173,-3.03528857644753
"81",0.235210066144708,-1.07510868819553,-0.304137979565445,-1.26145416881707,0.428364721765393,-1.85393183085956,-0.0924132641743497,1.40283903740616
"82",0.535597203566194,1.43436150540133,-0.676709014071981,0.516634216418602,-0.0935012410572188,-0.86046576021662,1.77373410216062,-0.184450401093179
"83",0.999876471236854,2.09724510042217,0.703573105056512,0.754357720657153,0.23055523923656,0.912491894959713,0.743756595489914,-0.565013921988388
"84",-0.681483704652211,-0.968142988563809,1.11345400806355,-1.02668294851259,-0.120021331123594,-0.82677212544426,0.726632898250136,-0.0879099715253347
"85",0.200072349336015,0.18556386060737,-2.63032872937217,0.824722779064336,1.05974887360758,0.652031859396717,-0.290593809312072,0.877899822848354
"86",-1.98051551427886,-0.970683084784751,-0.756435844758629,-2.81455600599207,0.808786429639649,-2.0061494915118,0.697689275694114,1.52350107987383
"87",0.172490942068468,-1.10709411552354,-0.835429797737763,-2.48929498322209,-1.58494801645897,-2.58268704668296,0.326491577060873,-0.195498139826662
"88",-0.694451150629829,-1.61026783290527,0.123390503678903,-0.470481853767585,2.961897748169,-1.56377461855665,-0.896104452574932,0.777318079128954
"89",-1.03557448162904,-0.120015760969955,-0.765404627059877,-0.838221254946888,0.772904944210078,0.436930457317112,0.357795467731269,0.429672808580252
"90",0.223569918236412,-0.555862043829745,-0.0539644667821721,-0.76487879866065,-1.08897692276734,0.622239476857087,0.331962715608926,-0.039171347391936
"91",0.500089891439569,1.5053708981716,-0.437857375917019,0.595827896544454,-0.189181492953335,-1.23127604212367,-1.21749338550968,1.40672357566733
"92",-0.332370899702344,-0.0892532600031415,-1.39854239293533,0.727140641100399,0.43738843406554,-0.436157746631137,1.03575507938173,1.41933531863908
"93",0.337018130809628,0.728832002606743,-0.0894669984241192,0.782781695476195,-1.10701241804424,1.13339608134378,-1.60722102935263,2.05367527826962
"94",0.604190988728491,0.194340185429048,0.714245873732185,1.32269411849609,-1.14110218249286,0.598138922433038,0.367879884271918,-1.6445148684211
"95",-1.63319296247724,-0.445748329836999,-0.660509708009503,-1.12287367570513,-0.738431327563679,0.106794966229551,-0.668559336816475,0.064031538429614
"96",-1.56603763410899,-0.575499969363784,-2.0910993028319,-0.363950576273481,-0.0700011246602756,0.735632632962088,-0.495718846545068,-0.163094337806942
"97",0.679222926673487,0.083557589026118,-2.02956676618421,0.634244976683752,0.4088789829852,1.1592783083756,0.932487003432471,-1.14643278914232
"98",-0.214122647267001,-2.14368056552951,-0.486208880272429,-0.22567001614811,-0.887967938520685,1.13563196569695,-0.224399910363077,-0.357169717960524
"99",0.600062713804761,0.379028208263232,0.938632798306847,-0.613457716916748,1.12882321329918,-2.45240990122592,-1.14078350590951,-0.100642897020753
"100",-1.04246568583407,1.04388131749192,1.04740742554402,0.890414049183433,1.09483519095083,1.20309064824423,0.0697077587915321,2.11487242903596
"101",1.39195720374294,-0.0341301863655455,-0.0619201439776547,0.970938615765763,-1.26318031056184,0.475248618495252,-0.436817136313059,-0.502699481788697
"102",-0.867577385788382,-0.857459139556973,0.374434998035078,-0.876633461132384,1.40610063209662,-0.050736669831658,-0.568378171552985,2.00757450417721
"103",1.08552319984915,0.253428001210214,-1.6586634696917,1.38479663386751,-1.76334694229315,0.630680958735867,1.35101900271095,0.404516781659413
"104",2.11256198334414,2.14866571516687,-1.20993921313568,2.8695150053578,-1.3489462965827,2.58117588746576,0.0992754613489959,0.108651803021147
"105",0.277876068461376,-1.23712839347176,0.35864049345423,-0.319214176825511,0.994751594924187,-0.908804065628514,-0.830290977213289,0.861988977428843
"106",0.415117514853624,-0.174726741000871,-1.56224603452239,0.578470615223478,-0.320444556208345,-0.42085886435573,-0.375745804296299,0.0672963250968264
