"","1","2","3","4","5","6","7","8"
"1",0.108147349260361,0.0540663222562963,0.239045038367819,-1.83199485362405,0.392197445367943,0.212837907159886,-0.0813825200355482,-0.270682806943092
"2",-1.27708590308403,0.917812674868497,0.759214715519323,1.65981476183761,-0.169726484929832,1.10074954987202,1.50365184843899,-2.22558737552303
"3",-0.23294059512347,0.0304462290412745,0.428833059922374,0.0524633256063509,0.560221919910101,-1.8807003442234,-0.331879727284879,-0.716092540423273
"4",0.0821428881383268,-0.513886849753092,1.06618692736046,-0.634592254459501,0.158446945592424,1.44803922277091,1.05594451571073,-0.123318468378709
"5",0.261316732656584,0.035305039047329,0.711469254386576,-1.05965091247252,-1.10542035116389,0.705795899481594,-2.49879731745756,-0.331031099407716
"6",-1.23420649218887,0.237221298610965,-0.539495160346314,-0.671605815103183,-0.986171412189995,-0.0217052417763724,-2.95139290539879,1.86595671864458
"7",0.851889017919213,-0.63658525083828,0.446907317090174,0.160446583739159,1.55095544602573,-0.0679327990779838,2.87070794998812,-0.0208222330442353
"8",-0.706419898476078,-0.152301941547963,-1.70479271009539,-0.93966972249137,-0.850548076324459,-0.599113671209092,-2.40503809740886,0.217609377418386
"9",1.39117666338554,-0.236933610514273,0.535370415092435,0.669700437493071,-0.174133471395175,0.308093290047313,0.378908461829342,-1.54756216655564
"10",-0.384861304720373,1.07409072979633,-0.364907503256284,0.745472454242723,-0.536756347963948,-0.0450049862023957,0.165067660887816,-0.789687804299212
"11",-1.52994901653649,-1.70416351962158,-0.146007364452544,-0.238001187394818,3.52790877243278,-1.26439642665931,-1.59986188261782,2.18276299545208
"12",-1.29699687842425,0.0592814095347215,1.45472816586596,1.58738887793465,-1.26105253145716,1.38773398254416,-1.02973799059972,-1.3115846656598
"13",-1.24139840402064,0.407543573951034,0.00727912773713964,1.92407481682235,-0.927540359194906,1.80484477625396,2.25782054763991,1.02701832775421
"14",0.552764953152844,0.300862258787385,0.459371501741764,-1.9182519988108,0.210470351820543,-0.888485123930529,-0.482697193654212,1.63704038992776
"15",-0.124228579833966,0.503849712753967,0.0187658212681359,0.0743907057184612,-0.552993748647544,-0.859982670955026,-1.9342758293001,1.07056245007956
"16",-1.5795525578438,-0.833278553113711,-1.41220879749111,-0.214495000862388,2.56259603234576,-0.472472001731629,-0.754733112177419,0.21593446236212
"17",1.51749827021579,1.1621617576231,-0.417737031543969,0.179340011562178,-0.347473383019591,-0.151268373335576,1.75233027517655,0.751354244411999
"18",0.491590091304419,-1.51812663267181,-0.0370635291210765,-2.04733099840433,1.17098820120542,-1.68131397238158,-1.98958427301739,1.40184980682824
"19",-0.423995169469617,-0.589918593566272,-0.759013990459154,-1.37465750383888,-0.951379064065497,-0.0181390434522186,-1.47371976920433,0.683842996132793
"20",-1.81461840825728,-1.00432680602494,1.70047103415972,2.31680034257728,-0.600173318991091,1.64614392365125,1.0497224774544,0.0797955978424007
"21",-1.59530778211323,0.288498267654063,0.619946142908545,2.69716106822161,-2.21817255250873,1.87118934383433,-0.351932919534623,1.20911012266219
"22",-1.31338579827827,0.0309121503552784,0.220031570773848,0.269126194332417,1.00214448717733,0.150252229642314,-1.29825100964158,-0.795609169970279
"23",2.47689675594386,0.597399116931761,-0.41114913007,-2.41526922116567,0.939791642109529,-0.391441552426368,1.3425844038508,0.616862476370039
