"","1","2","3","4","5","6","7","8"
"1",0.0551241845342693,-0.663670013860941,-0.985643305319811,0.782381279811101,0.495876210606702,0.0816266298652502,-1.45309742041219,-1.35727266350036
"2",0.341014456024259,-1.92576213315667,1.84877764300479,-1.13980900312757,-1.31898071511233,-1.05749637122473,1.85430916789726,1.79026269674948
"3",-1.11630729671415,-0.0187256773849455,0.250891929481662,0.229045164949674,-2.26772752282499,0.45938406592467,0.0218104845542219,0.627990110321414
"4",1.13452003582224,-0.133162877443246,-2.84904614678221,-0.167496956171131,2.31998225035602,1.04986293977304,-3.04554892267335,-2.78702544576638
"5",-0.426961868192789,0.252148092679707,-1.37879739080485,2.84015992371919,1.01315671706174,0.416756378705691,-1.46104841517064,-0.924666281222276
"6",-0.346622257875138,2.06028062215625,-0.341867896401998,1.24767292604683,1.60417435333564,1.0426721057086,-1.11141451444866,-1.11750220136875
"7",-0.48222277936685,2.04167173179082,-0.318468726691619,1.51702409577973,2.14721209968891,-1.38181937411315,0.652175534321547,-0.384099919897199
"8",-0.972394634677406,-0.0106319001931173,-0.731259470798604,0.127823538752273,-0.0403910668299937,-0.373707422851513,-1.20610841429153,-0.312641868723277
"9",-1.07690587131936,0.386132543653956,-0.48593550740099,0.434500382607624,-0.0625654622846341,1.86350226140017,-0.492647128705724,-0.839659110116468
"10",0.700719460558887,0.709668837799012,-3.60688144756501,2.47054709267617,3.42718455954583,-0.360475357592618,-2.72878845738896,-0.874287009769078
"11",-0.278640146577411,0.0135300488579225,1.86306279156183,0.968443362165359,-0.0827152124240053,-0.0485595833739995,-0.340430743692433,-0.191093244159022
"12",1.16250049707948,0.765546819580219,-2.16646225099348,0.349091169924752,2.73784526798108,-0.457921256169133,-1.0330947270629,-0.699303114884111
"13",1.41088345310613,0.437676849804379,-1.11588421384552,1.73010327361485,1.08394713638903,-0.128863349959243,-1.56833595739201,-2.32458227972548
"14",0.857423751842613,0.99893000430751,-3.28749017003793,4.58726501665307,4.63302896206069,-0.0529380140141081,-3.79567665947505,-3.79866073527536
"15",-0.741251216539388,-0.262166321861804,5.47809309025611,-4.83002235564368,-3.67046248221525,-2.39061854289882,4.8167620027547,2.63228569516442
"16",-0.766047727127793,-1.19446319999023,2.86591930628028,-2.45831414745304,-2.5985150941782,-0.521407245022482,2.51017509884962,2.01980066855407
"17",0.724665658183698,0.739116460860249,-3.9063639338097,0.875883065672082,3.54925152603714,-0.448353714728139,-1.19816151334334,-0.712906805769914
"18",-0.867609037009804,0.673940841269848,2.80667138339009,-2.16451253651352,-1.99000516219272,-1.31935184177087,1.98705542926924,1.01739490068374
"19",-1.21488102672499,1.9204856234377,1.15988516699925,0.831028529756484,-0.194546651908958,-0.481201300145145,1.07573055925393,0.0285424859219882
"20",0.373127536641423,1.51572546908645,-3.21066627770529,3.90339430141411,3.6483050805064,0.745597332856275,-0.174368307900791,-0.36837428745646
"21",0.953244016387896,1.30687979822817,0.542818217221476,2.06046382571368,1.72916076724651,-0.52132795703337,-0.431507128409735,-0.542885980414624
"22",0.00657686629329882,-0.546575099239881,2.24383849906831,-1.59159116839584,-1.63331817265811,-1.04516991672321,0.608705592395956,0.14129452349415
"23",-1.36374776121591,0.409689428743726,-0.814589187214567,2.58493674074139,-0.399099402140845,2.54487544829783,-0.263598064849165,0.339340609153925
"24",1.42517622085717,-0.551494808447807,-0.646406524223221,0.225793322217372,0.419169581410555,-0.0109519981598897,-0.71102967038607,-0.963768488792907
"25",-0.962984312772773,0.0414985127219873,-0.651994068763505,0.779589499665986,-0.0143934929277359,0.107014363015743,0.789566383867155,1.30070714227601
"26",0.170010375768165,0.393010304320278,1.99845190653264,-1.57921172807258,-0.346977380352907,-1.80207934067702,0.748324811854779,1.10265028224619
"27",0.92729365138353,0.305512343454912,-5.098202981745,4.3310163264218,3.3489030849341,2.34178268045073,-2.86635687537509,-2.60481491666019
"28",-0.251932125929486,0.510610974194093,-2.16165400451045,2.65013105897802,0.873235733383033,1.63615203167534,-2.53642921726199,-1.12224589948275
"29",-0.210341542740928,0.00123978868202537,1.17191836557825,-1.66789703329498,-0.361980227145128,-0.164343251270029,0.151896874358657,1.22186762301232
"30",-1.64538612331532,-1.25478909863153,4.54212938306433,-2.16309456035262,-5.37188506358891,-0.875700776697752,1.97926535914799,1.65919311422292
"31",0.180300625327302,-0.888166433910103,-0.827849366979129,2.06580002615588,0.644303354000206,0.296721991984583,-0.651858607842413,-0.691793556808037
"32",-1.4641369452143,-1.25479037928842,1.55691500172329,-1.89270099832047,-1.83110506546117,-0.236427241612911,2.5577918365431,3.22265288280864
"33",0.248503062729778,-0.741010056986497,-2.43254964950913,0.632349652333803,1.38372462583951,0.763901680564823,-1.63076456044685,0.310036823212291
"34",1.20908544645025,-0.767674579778896,-0.865363134113076,-0.289254586272582,1.5008708645958,-1.93444667690975,1.09345337855764,-0.0388553654588438
"35",1.03297296301123,-0.363017219665067,1.96408430527614,-1.01166417501315,-0.76496321422588,-0.929428138081235,0.291012858249479,-0.643307462972004
"36",0.752178349015867,0.371927728500193,3.23254018556375,-2.03785959961284,-1.3583652388103,-0.361583735108919,2.2046116410971,0.540078723825252
"37",0.450963452134618,-0.0511118676815845,-5.17560190252673,4.49046391509384,4.38105048311141,0.134918290668937,-1.27600073191648,-1.61568058900071
"38",-0.38813221731087,-0.230985470151953,2.26333770875551,-2.59315190146447,-1.25149580056501,-0.390755455889301,2.55334029847961,1.526385701623
"39",-0.298420149799226,0.59326859575855,-3.43132544085431,1.98699666229655,2.27746073253464,0.102042354461585,-1.01056531325589,-0.124412638974831
"40",-1.48769049551031,-0.229087328257477,1.89322807914831,-0.342539891886841,-2.87837989578248,0.206944549366105,0.988684340888045,2.19717109942893
"41",-0.987087727556735,0.0332320292074249,1.15035809373311,0.0798938848415239,-1.03792845724905,0.218574989669035,0.961475731243249,1.63793188274654
"42",-0.512569373251487,-1.1946974166826,0.785949842632986,-3.26198654516614,-2.14925431044833,-0.193105521533396,0.605101378606377,1.03345069334919
"43",0.0497084202525254,-0.267605437056729,4.22984588182214,-2.73186016554262,-2.3846005327447,0.488585643584029,1.4600911461327,0.483169146626781
