"","1","2","3","4","5","6","7","8"
"1",-2.17088284865938,0.940384670635063,-0.833526303536707,-0.50581477554516,-0.0963893726076479,-2.04675738584309,1.23095072512264,0.991850297923551
"2",1.01862113165012,0.681499501394389,1.27205056642155,0.347096137182815,0.514089447401804,1.16772588913973,-1.02753920887153,-1.35004185791173
"3",1.09859786041125,-0.345620115678659,-0.772276847428385,-0.500028885751313,0.652228896797779,-0.803290152930562,1.47322407541531,0.499072280362224
"4",-0.156159460132083,0.272065668971006,0.526001510385081,-0.304777994674682,-0.440078576162607,-0.156588974017226,0.0756525169887481,-1.23189211723562
"5",-1.47603550461219,-0.171863931572257,-2.50757066607082,2.03663636517527,-0.112615736859919,-1.16950611791609,-0.794092140633016,1.50506667295852
"6",-0.331125754368403,0.384953296640331,3.12835055788354,-1.24198023308704,-2.56432942347114,1.3133928717046,-0.842118190727975,-0.277258988427101
"7",-1.12220266101766,-0.0196169287040564,3.82301082103635,-1.13518305688797,-4.77900092130558,-1.06764115778436,0.208538600423083,-2.90964564620742
"8",-0.371427060625376,0.817537776555886,-0.560800172063908,-1.45078020027649,-0.300790827416907,-0.359776051509117,-0.711175507025645,0.648423149892159
"9",-0.803674069987884,2.59167268799363,-0.267544887911826,-3.46045926543771,-2.12516358060722,-1.07529732597485,1.02000889704809,1.86517737030822
"10",0.537457737405124,-0.626486437398325,-0.350180629085306,0.799689086960902,-1.45299812050997,-0.390985951476165,0.268653097006398,-0.820162356812162
"11",0.100456241572078,-0.995453656915266,-0.578479953790711,1.54145235895637,0.0532743134871165,0.320968330459457,1.5572980115337,1.52413967356485
"12",-0.767966111371489,0.781889244063386,-2.10164478826586,-1.17424843525829,-1.59719010975324,-2.95894045451471,1.9697285868452,1.65210156041242
"13",-0.475183413126745,-0.719242740227726,0.326953437508534,1.27439220570923,-0.25845796206124,-0.151808955917001,0.777536496925872,0.488210927604838
"14",1.85995735724961,0.303481220123416,0.681623969932045,-2.34496094540651,-0.956388692771034,-0.444344515677872,0.246320230516714,-0.605003395324754
"15",0.73510907091662,0.554068246641845,1.56851902449397,-1.97760862557471,-2.69956623707282,-0.616243602865142,0.0534760650400491,-1.99991224480234
"16",-0.108731853469496,-0.681316379006944,-0.783135368982063,1.78609982010563,0.591035114955914,-1.20802466735326,0.837559475221092,-0.768182738809315
"17",-1.27411981056288,-2.01205985184115,0.544443508898811,0.825554392712606,-1.69622673516296,-1.60902057897599,0.295450194021603,-0.504001588581752
"18",2.13720020642701,-1.44722663028494,1.67781207710802,0.894658390805264,1.28240158433129,0.521765455907227,-1.41423523082287,-2.15362735246791
"19",-0.550974933397814,0.72950792334479,0.995932409972747,-0.596947642386455,-2.45272551771666,-0.222435708848401,-0.161084259610344,-0.856358904356387
"20",-0.513542406259956,0.0321765987986215,-0.602460912076242,0.475822079973383,-0.331260908533257,-1.72951377870828,-2.35038542380449,-0.509308436945118
"21",1.74692160959895,-0.458363835101309,-2.71807298541179,1.22228088378757,1.38585783787581,0.499414449596763,1.56711860113644,1.29645050253346
"22",0.407958808314089,0.0987200044495322,-0.348632298813627,0.494170409228102,1.59427596724041,0.316532136855792,-1.34533373797051,-0.601566540505954
"23",0.978947947345141,-1.38966528428185,0.340286980143203,1.47460579710373,1.35409262909386,-0.169160062467698,0.202495305386245,0.266763003767206
"24",-1.34836236025863,0.00995777325337099,-2.31705677242293,0.825029025208742,0.835754680449271,-1.51289443161631,0.058200627485709,1.40189056091551
"25",0.78703342737425,0.16070366924608,-1.2886254531741,-1.18839446277901,-0.36566646253741,0.957407597476343,-0.0555730953659956,0.565028130904935
"26",0.238951876828554,0.043986849361975,-0.0927128230113671,1.98402033454261,2.11286366147592,-0.478010471111233,0.40004130190632,-0.857332708034428
"27",0.376457769885693,1.59242285680632,-2.39506570579889,-0.160657009915324,1.02915000481744,0.197255800696314,0.991882128068276,0.999153247238459
"28",-0.675001739827372,0.212500860782475,0.754559238013874,-1.4506011469786,-1.69045239736257,0.0568793192881211,0.823466434795987,1.28552670193656
"29",1.09288795596551,-1.55999309383289,1.76461128230865,0.038169212705694,-1.08310587680163,1.42334652630584,-0.0140731058253855,-1.13749467171672
"30",1.05608012604741,-0.0242574781314367,-2.11086475691285,1.12897014211871,1.35627281763337,1.48509496617692,0.523654897065965,1.59615135191693
"31",2.51650766080799,-1.11600861960445,-1.13978160170729,2.24570753985066,4.35142048138077,0.348414087472233,0.0736726063303165,-0.982134183419124
"32",0.0103873151979116,0.607077010001592,0.163356406240989,-1.94183392565004,-0.889348534689815,-2.55171006805858,-0.170523311004981,-1.43450129331802
"33",1.03222804018949,-1.20325701302445,-1.00631772973396,0.321808368196299,2.01777882330881,0.33815664269531,-0.100620215122864,-1.46342472480772
"34",-0.924221091900362,-0.0630340560231047,-2.96396238630019,1.50054997978391,2.23877396197249,0.826642457778895,2.26081923823635,2.52115012591143
"35",0.415355233115608,-0.243233705722528,-1.59703907893179,0.424266041300026,1.73422033915379,0.629364126586551,0.521403053737227,1.09176004555705
"36",0.654139212994856,-0.0676376437157672,3.09767892992632,-1.21566907710714,-3.06503632483353,1.90196298781766,1.49067611992412,-1.48512744264798
"37",-1.6471269029192,0.949032014894594,-0.826885594449437,-0.987066847972903,-0.958516098263377,-0.76312281755345,-0.729086975530472,0.890939416192094
"38",-0.430905229816649,-1.22063744989975,-0.330248189358929,2.49787469409632,0.000794695078388211,-2.19736400167724,-0.491402802118534,-1.21345258794494
"39",2.17748475310233,-1.5349507403632,0.138933156218351,2.68921421287932,4.65407567573938,2.64567511417471,0.42286166207663,0.661171434633229
"40",-1.24210652737775,-1.57228950516509,-1.05634883247835,0.998415470204422,2.34569812249604,2.14260815874363,1.89714742755256,1.78431463861225
"41",-2.0347912219806,0.820123277395974,1.49497970143563,-1.81138674224926,-3.24063506146343,-1.283248682168,0.710378580970629,0.204368087206309
"42",-0.880129319197771,-2.05411527491488,-0.335252779394211,1.16312843458768,-0.888472640226831,-0.311995525950827,0.312957180938474,0.0700195294686327
"43",1.04843312269788,-0.158527628242986,-3.52499009992916,0.884241061958852,2.96935547066639,1.27123043668965,-0.348739101322244,1.14021499008194
"44",1.25049556065724,-1.4027619877727,2.97322914661079,0.357161065889057,1.77198272669261,1.59377412403023,0.794664327260771,-1.33369856918672
"45",0.788711254161192,-0.0402381432398578,0.37634091752654,-0.535551333289192,0.341685291081255,-1.81313295627048,0.973523127378909,-1.31840889771197
"46",-0.356219340430048,-0.528776669494102,0.349662990754515,1.15544206429609,-0.0461633784171375,-0.171857713352904,0.585463119720254,-0.22524078250614
"47",-0.886812967548992,0.504990517906738,-1.81955835525335,0.670184801828952,0.269225732838882,0.103160161349425,0.625478761278393,0.568920455590736
"48",0.142504352336,-2.43808018840041,1.87088680482095,1.87674382438123,0.219108357971812,-1.10502886610391,1.81475766817053,-0.719245565636329
"49",-1.66199153732355,-0.046562185250662,-3.59012570793139,0.63014060684115,3.04881884774971,0.131022025983032,0.357278066837592,3.59951532463398
"50",0.604772424203181,0.425936409976738,-1.63090036695372,-0.241388550649903,1.48184139998998,-0.562152220901017,-0.657262652307114,0.260755413684982
"51",0.56920349247649,0.963207582856016,4.68663848853421,-1.2713047258983,-2.81934107005976,0.353227658305766,-1.05262250393085,-1.41585669308271
