"","1","2","3","4","5","6","7","8"
"1",-1.12108656135482,-0.763405098927775,-3.28148163773909,-0.624918869981289,1.39740119604395,-0.0983129754717052,-0.649310957707134,3.01129140502719
"2",0.677290348360613,-1.14470538080472,-1.15744899357981,0.899776950478006,0.122552429174601,0.139518763562378,-0.644620223855654,0.910114967032365
"3",1.30717888397134,0.640834742684894,0.931434722219307,2.4314928436486,0.424944248358664,-1.23377191715365,-0.821226051931642,-0.5413327934406
"4",-1.22479077598872,1.15211105911689,1.04843623907429,0.108021917912478,-1.89242768739207,1.16693876221239,1.42262005300637,-1.7648716823238
"5",-2.36575767223037,1.96106443491745,-1.88893048256504,-0.742508724961823,0.631181199325889,0.293838129667485,-1.08097498422831,-1.04736119565219
"6",-0.789618416122131,1.09129171254011,-2.14483852744883,-0.439210375208844,2.51186651546524,-0.516236826812731,-1.06093321446209,0.379232193981201
"7",1.38184948077641,-0.251466990074726,-0.442949982469153,0.916477374505165,-0.254758592667954,-0.961157174185744,-1.01356201541575,0.904164789014638
"8",-0.237906267393628,-0.536769839952237,1.06320363101294,0.945779506728999,0.713309523720581,-0.624654410230044,0.242765807505709,1.46195518169947
"9",5.29939741258581,-2.22842072349862,3.46650032554529,1.97879537980176,1.93689181723693,-1.42483267696609,-0.553687562963647,2.26464338749712
"10",-3.45855393739801,4.69865332697048,7.08324536058836,0.151071356699757,-4.4935431932786,1.59941662121239,1.68354448507319,-6.28297950648337
"11",1.44259316160288,-1.29047636324825,-0.664810520796272,0.751247451527416,2.79254568816011,-1.0250430818222,-0.0184446667875753,1.47499818935542
"12",-5.53911338721805,3.22079337583236,-0.749498129010448,-2.34279661383135,-4.02100663016004,2.48251544298002,0.101949408994692,-3.48802865286087
"13",3.45469957978652,-2.11690443711865,-0.460549558110676,-0.963295754782823,4.25870679017986,-1.16308809078118,0.33954376094705,1.14534913322996
"14",1.73616156602169,-1.67642434901569,-4.25350573641791,-0.658024017871497,2.66761481719616,0.410488959180296,-0.149251449137444,2.84466848180145
"15",-2.82004281137247,1.37059969735487,-1.25249450202432,-0.00699438464648809,-0.741531334165184,-0.257720956168678,0.325865964140406,-1.30406416194621
"16",3.17042031405083,-0.888151120051976,-1.08048959507672,0.14276813758338,2.63045270110191,-0.423882127682134,-0.434837382990131,1.62046921785726
"17",-1.84249348799851,0.441226772702033,-0.775939969373267,-1.08435791834987,0.0357980864580733,1.14496149122887,0.324294234692898,-0.178325162752858
"18",2.07569120284244,-1.096660563494,2.73142695204719,0.922051331057741,-0.56226173527739,-0.353150414909071,1.25735692653155,-0.0473553739753237
"19",-0.96570756472664,0.662429589743764,1.80160852042452,-1.26761948430449,-0.685326650977605,-0.119101173784676,0.80173282397201,-1.34924020097601
"20",-0.875376439228122,-0.978650010504208,-1.09576947901682,-0.128946560661561,0.390031491494844,-0.875630711372437,-0.249132483329708,-0.524299358023654
"21",-1.5479650871243,1.11685102013725,-4.09379767468672,-1.47078821529565,0.174155633651874,1.40386313036666,-1.41590598394587,1.51718157780274
"22",1.37483776276339,-0.841177236684994,-2.8044827573963,0.179916379024535,4.23323878897758,-1.15382811730711,0.155229109882134,2.47736490056623
"23",1.63661036542928,-1.3219813160546,-2.27137981726475,0.500541245049168,2.50744413717526,-0.0228158574758496,-0.555916595456324,1.55497156775803
"24",1.33455548691211,-0.292749902735863,-2.16760944696724,1.45683451109164,2.95239279472122,-0.821598012644988,-2.7410269583767,2.68659227288855
"25",2.13948650957799,-1.03312993952327,-2.25499398204343,1.38166813500287,4.17494342180212,-0.769348076964356,-1.09114797514896,2.53143932709217
"26",2.34232629917779,-1.07993329221852,-2.24101745912777,1.13585534191229,3.43523966063225,-0.739886955340256,-1.4989192350371,3.30865999343518
"27",-1.70177761733464,0.538181442804154,-0.675006891285434,-1.11049790237954,-1.19861486897977,1.29877554456565,-0.00750296281552083,-0.424829550138269
"28",0.343160018937596,0.959656239323193,0.250792260902296,0.575801859063132,1.91841983433747,-0.43235321177617,-0.107094433346401,0.201938867458141
