"","1","2","3","4","5","6","7","8"
"1",0.536819062932755,0.365269539975954,1.96396368291696,-1.94347318735567,0.230105880937707,0.914015061907897,1.91209447695869,-1.58405055078292
"2",3.19785415067599,-2.55236333228825,4.40346025557609,-4.50365525622075,-0.502512881298672,-0.640597479440938,-3.0510395155418,-0.979947560391609
"3",-0.358113298333159,1.28696356853278,-1.5532902503334,0.606437460008486,1.66541306658064,-0.815585541491241,-0.36720830255988,-2.05529928523349
"4",0.336535136404571,-0.366801367549484,-0.0114329084672728,-0.963835471707468,0.393253733855711,0.067256363639929,-0.476771594786625,-0.408182522745135
"5",-2.37413163528168,0.961324396587709,0.162678990795283,0.827212804529563,-0.950504022341311,-0.680758546131301,0.629207930106409,0.072827696257922
"6",0.877279997653429,-0.169814232193936,-1.11058840265483,-0.219117749856305,1.39678222232051,-0.608858855325496,0.163115496182031,-0.84265207294596
"7",-0.52611584795122,0.104936522747418,1.76113565410859,-1.83733802004349,-0.577978711644951,0.670686070001675,-0.264514859093768,-1.22265475935858
"8",2.21358770690997,-3.78434595325196,3.34972627557532,-1.71586130881646,-2.56305191793532,3.10498051730873,-2.00527962680831,2.46706180365394
"9",-1.59852746916935,0.854041685979182,-2.20081086531957,1.68299273301988,0.867645767067812,0.124128686821251,1.74078802877968,-0.934242911611581
"10",0.517563376548755,-2.14667273172275,3.63204083480785,-3.97324043395995,0.396376517338867,1.22084772561065,-0.98524454537241,-1.6593094332226
"11",2.35700440089506,-0.838501558460268,-0.275988382088409,-1.93450566185308,1.02504968231151,2.29858818637963,1.71254632620724,0.735534306796298
"12",0.75825226155877,0.35719068658411,-0.849248529979506,-1.35660732717362,1.95382648832835,-0.04649525852522,-0.251971575331694,-0.957141561902542
"13",-1.91083412118456,-0.89652454897137,-0.0266118296541753,-1.25878339700836,-0.69900783496012,-1.22700722227809,-1.2383013393772,-0.352840683718157
"14",0.260199135130626,-2.01860561115082,2.36525283597054,-2.27147601430015,-1.56086071245683,1.54910432870274,-1.06990491717821,1.45547550315465
"15",1.70873970582026,-2.39934951894518,0.523922140837497,-2.6404474184537,0.633467108107985,0.751596898224261,-1.31701576027523,-0.512353461324872
"16",0.675040942900439,-0.926636430841451,-1.55800828523492,1.03079041544472,-0.928036823292113,1.03441641399101,-1.10191735061399,2.36685938181127
"17",0.151715456756643,-0.423552284849552,-0.452508960965724,-0.491036787605545,-0.584567351653179,-0.173524518011294,-0.238229340856202,1.13706647261629
"18",1.23801133117673,-1.00657984634938,1.96023967158215,-3.1370100953551,-0.736122792759654,-0.22859705450245,-2.07446104067253,-0.24029481355827
"19",-1.64756693808382,-0.233347478701604,-0.183679619818043,0.50101908750922,-0.690356837309411,-0.354552953858573,0.123967161888391,0.994097472937732
"20",-0.934145879628385,3.24511591553602,-3.63999432034346,3.31801455351128,4.39102866730734,0.191121842651466,1.1964977830352,-2.35687643771493
"21",1.93170334305907,-1.69846092041885,0.172683940046941,-0.636610795906795,-0.538908444011943,2.79496880205852,1.37170495442745,0.701045553236008
"22",-1.2038510673981,-0.115065459921928,-0.909758224161759,0.405022874727792,0.598438406324242,-0.0111759473561769,0.283306155610371,0.297382164606064
"23",-0.820833952298543,1.94674404506321,-3.51737729218632,0.715468109927321,2.84933736467966,-1.88408171205055,1.1404095696026,-2.19230573887514
"24",1.06323888883664,1.09942987786745,0.221570241727953,1.13623480838723,1.445030690616,0.629760869181747,0.738838153915995,-0.963248718048625
"25",0.705450466751525,-0.659122263217076,2.16800787955413,-1.28679650287282,-0.307342026487973,-0.0165051528245841,-1.08484126452535,0.392731071891844
"26",-2.15675830179298,0.385426985762675,-0.371796889700444,1.66156091542794,-2.11186964164406,-1.36199958574864,-0.90973270101429,0.461927969965759
"27",0.372698859638654,2.17370289139318,-1.90534557522033,1.9808846830801,1.80475001270317,-0.63382974278111,1.48489524315168,0.800806905762042
