"","1","2","3","4","5","6","7","8"
"1",0.952841317338019,-0.503149158299971,0.117772772540113,-0.56954951894009,-1.08697162936663,0.210743181648976,0.497271703903455,-0.867818363672045
"2",2.25727290920616,0.19337526500037,-0.241740100979979,-0.547577560140182,-0.36766071481971,-0.0132830595247545,0.703060399394533,-2.64511671618044
"3",-0.194478533667854,1.01971805525182,-0.944967723222039,-1.49050350836803,-0.571124930106358,-0.0272061513663765,-0.141023271978288,0.577432067467662
"4",1.09309611573462,-0.23436185618171,0.448003091527758,1.37586530296882,0.199080109664868,1.3798362130982,0.319885750227235,-1.50444378771357
"5",-0.636255819187443,1.06627552825153,0.0199621669871069,-1.19790814659048,1.91225770179123,0.654028703882166,-1.60901776878045,-0.445065256827755
"6",0.805893860817789,0.936701307814498,-2.73045232182154,-1.05181119320612,0.337275556660236,-0.666505320165451,0.760883015577307,-2.57440199769644
"7",-1.87251614762843,0.291584305701445,0.310759268286215,-0.889788937933344,-1.44947105718046,-1.56467006125435,-0.707599338388223,2.18578471280336
"8",-0.000271434224551292,-0.627988783225525,0.45932615563993,0.114827029443066,0.152675367216817,1.78678291865448,-1.84337352583681,-1.0349735080647
"9",1.34606137640385,1.50485055351366,-0.691322799259155,-2.31245217495817,0.943339126176262,1.73585322499514,-2.23755811408617,-3.81469176031697
"10",-0.543658913198523,-1.31555937431366,1.64200036142204,-1.23734645923071,-0.0343594797899681,-0.512313883798403,-1.28808469098246,2.1542365348156
"11",-0.220372881508849,0.343750223660701,-1.61888392996907,0.456283282917372,-0.752481627193929,-0.427333684480038,0.483210023842811,0.279670450269924
"12",0.0756811316542416,-1.701653898096,0.0667655569322468,-0.0693052068327646,0.110839606858474,-1.34477013157814,2.74777574498108,0.0613161209038194
"13",-0.0883249293533491,-0.966896328886004,-0.168651620334657,-1.23074856866535,0.826682533351481,-0.2952299182782,0.106008235310312,-1.3248054164095
"14",0.696398212847539,-0.660624358826128,0.0406246832386487,0.660229150144503,-0.723135442909382,1.09770827999224,0.932669364486318,-2.51778102172287
"15",0.40712300287593,-1.45805741552679,0.625971080525301,-0.959806342707234,2.14459750029493,0.159193023997799,1.23808275619155,-2.72221550614553
"16",2.38020068809063,-0.212668429715541,-0.296472016718997,1.90114354058309,-0.00503761183328366,1.22083282564564,1.8578188859591,-2.1850816677052
"17",-1.1112330186374,-2.13335544256246,0.778202234510957,2.0846291612569,1.97476557050447,-0.93458744108608,-0.543430380227397,4.00383504615747
"18",0.939525084523551,-0.346388929994859,-1.02123733837599,1.6111883629346,0.366348765604436,-1.12646383153664,0.558620537635386,-0.704002095587365
"19",-2.00827207342208,-0.53298890588826,1.08285242277946,0.236555810645312,2.16325309184398,-0.919383698086603,-0.422461627542002,2.50056630292311
"20",-0.376824339963775,-1.14551790161301,-0.324273253219908,-0.956876127765101,-2.27998822411805,-0.102153938936632,1.59146485910675,1.14650460516485
"21",0.588947279913016,0.297249705363289,-2.76789035741222,-1.38798762796648,-0.401170266103207,-1.07590475486191,3.22401321669555,-2.3593098531692
"22",-2.4317483312986,-0.37072850516424,1.2344979117946,1.73089243968007,0.280337114274269,-1.29895475870025,-0.751926281500959,3.88632487108342
"23",-1.77991412298671,-2.59133712190935,3.17243631734058,1.01653181192986,0.56694186733175,0.243313146500406,-0.864122460485614,2.43039568599498
"24",0.916177810286371,1.31259631005183,-1.45612560347638,-1.35814912486535,0.313046662044692,0.0846562594607577,0.233559182742321,-1.76091797781011
"25",0.875525044552237,-1.24793865550188,-0.358884333972836,-1.44922579001236,0.0181961149452398,-0.137681610055508,3.15830667507047,-1.53078625888517
"26",-0.342155351950673,0.00316446049904835,0.02579459602356,-0.403482006838164,1.85176300039762,0.445424670161236,-2.25374079307829,0.66607531805534
"27",0.8679108198,1.00587144040192,-0.875687174054932,-0.333835340033193,0.420305513439874,-0.162138722716294,1.49782514760284,-2.12158418790162
"28",0.905529270207198,0.785289720678911,-1.16769751443287,1.05259050065217,-1.04423422914392,-1.32635025392052,1.22195625611267,0.6490572836489
"29",-0.708506454161321,0.111197602675826,0.414634082168433,0.937592885293355,1.38879478044822,-0.0597611253644589,-2.63373742726849,4.08650316158892
"30",-3.63416103834217,-2.7120018726809,1.78392115681192,0.0963473966763073,1.14650534115658,-3.32624434090882,0.916851042013289,5.45536438666239
"31",0.0828542231439355,-0.134136864300705,-2.20705551658739,0.408811047615443,0.116035255704682,-0.356006357520755,0.520606588507336,-0.153034072026281
"32",-0.158336224593547,-1.0213297182544,-0.684041903288456,-0.283220437988746,-0.649086560228473,0.314505957895233,-0.198903774771216,1.83660653298037
"33",0.562194883921707,0.612218509582211,0.226605700888372,0.754130689642247,1.77960876252611,-0.319112102568557,-0.451813971822619,-1.11206686130342
"34",-2.05713398990782,-1.41559661289271,1.53087702783548,-1.75052116226622,1.45578099960471,-1.35330052818207,-0.338426952271341,1.63288430180552
"35",1.28416334075442,0.516002638080415,-0.338442524253014,0.179420168262523,0.175195470012716,0.964354643431716,-0.449105520637725,-3.12653001822525
"36",-0.146297469081527,-1.09819361503343,2.45455638209073,1.31866384221453,-1.8356086660588,0.300680980127077,2.29409739878866,-0.803281779098728
"37",1.5719043431814,1.55986756100846,-0.661811691503725,-0.487345985015394,0.464768721515901,1.57943709852168,-1.87735425114958,-1.63630235847519
"38",0.361514689049827,-0.125660701351364,0.472885130415757,0.604229675579488,0.894266771245508,1.07294834080046,-2.07113901150193,1.41349661026335
"39",0.451030878312778,1.67727563838523,-0.802528506258274,-0.0506348708404308,1.2326933744951,1.61165479915506,-1.34276842868653,-1.45487115038863
"40",-1.34687932860513,0.197606887454672,0.555244176745319,1.00644802080658,0.647993458789758,0.335593513558573,-2.44850902248271,4.42908065015696
"41",-0.41441428438804,-0.269176495214044,1.42825759758432,1.80047160170898,0.0214668791801249,1.28472807022486,-1.75632738435419,1.13390244123917
"42",0.289433162204208,0.603917493430485,0.625294487240943,1.15683014527087,0.321479629704037,-1.08218999012953,0.51012532357845,0.708709996757951
"43",2.24120770075114,-1.51875693523707,0.596346975232082,-0.811658317115123,1.70706911640952,0.925576293945157,2.3833040812477,-5.1247121673898
"44",-0.857492505309352,-0.742660813370616,3.5132176910989,0.643207916623435,2.31850528934501,0.647620090156851,-1.96893253525792,0.686881067555286
"45",-0.107616055488291,-1.44476532590137,0.592825699300978,0.240652712341541,-0.740619117045397,0.171320425898869,-0.204051908273205,1.69835133596923
"46",1.64599885982987,0.219561418356133,-1.59505501715696,-0.545906298318844,-1.16815812423493,0.093190105852724,0.809109514892711,-0.721640675871089
"47",-0.707324909592486,-0.338039838882804,0.523139950842974,-2.18917065064851,0.963682580845456,0.15352762366891,-0.796757595157933,-1.60154424139986
