"","1","2","3","4","5","6","7","8"
"1",-0.644390069727465,1.86748364758282,1.79327216583615,1.33927931263161,-1.66231041616572,0.408004973094543,1.37663033947402,0.806612585205703
"2",-2.01242753200583,0.319221007185097,-0.682035650621879,1.03291283576531,-1.64955149183243,-0.875413568620544,-1.57776341892877,0.389195853548994
"3",-0.625675731093665,-1.1144276765497,0.0719372599738638,0.317121999866844,-1.62435965759292,0.087201834852375,-0.337675021777812,-1.49687391797509
"4",-3.68561239634565,-0.0785615357174196,0.015469005733111,-1.51087690695335,0.0363917268308125,-0.574565040854025,1.33558039941451,0.469081975659805
"5",2.62241126249647,1.53035805475412,0.283523373735586,1.13711706092039,-0.600109286162452,0.858498085951268,0.365188630921331,-1.94144800290543
"6",-3.48658357337032,-0.993537610976525,0.602065254484018,-2.05833732504873,-0.828681843395945,-0.561414768493868,1.50880435389101,-1.04837284138238
"7",-1.50350576260825,-0.280564223138819,-0.975884608506487,-0.461083605998458,-0.0213335729038423,0.107802006414017,-0.068332595621228,0.0672762249867267
"8",1.53667568600148,1.21748969978834,-0.464645325363577,1.67642759655291,-0.395381694569593,-0.0103957582373524,-2.88170268614114,0.979321821508458
"9",3.51750918511819,-0.827135287794285,0.739404293832348,1.44166696646074,1.67099502700134,1.66124546268059,1.43785937320083,-0.0533405869117621
"10",0.398413160249418,0.297989586687506,0.99502995299944,0.114398723860214,0.430016226357529,1.08863868284909,0.893799483012739,0.681303532328304
"11",0.439876214215425,-0.788982462662127,-0.369702426465816,-0.783021930279688,0.223298085427069,-0.0151733151995595,0.416808507609078,-0.515295988631005
"12",2.28545820552325,-0.0943926491627237,1.39330561018895,-0.594421097884302,-0.426238678062358,2.00629261956869,3.45585001611592,-1.48434595401392
"13",0.631281114345688,-0.786670929177156,-0.774753048976335,-1.6087423443347,1.2525871710175,0.0640173290916865,0.0741207566348573,-0.840684898546118
"14",0.450069107913678,0.941041742639596,0.649301926546488,-0.892653762763344,0.432656087088645,-0.0138096010506281,0.301232244247078,-0.149291095876264
"15",1.5973099967312,-1.02044991539786,1.71958419363114,0.798354528725721,-0.85396210897259,3.01903579071726,4.28909872872667,-2.36840494317526
