"","1","2","3","4","5","6","7","8"
"1",1.08950224609161,-1.01585271150075,1.03513995142593,0.0195107196316227,0.604982601108406,-2.03207375586742,-1.26680791241863,0.747391231592349
"2",-3.60380390136147,-5.6113157664246,2.26317843022413,-1.0232078728023,0.0539365749738912,-1.26963561879273,-2.81096782837049,-2.29927638155779
"3",-1.13285198338041,-1.68307138999536,0.865259983426449,-0.790234922349792,-0.365335483234196,-1.22562590898623,-0.798159469610585,-0.504372354794735
"4",-1.67826271238021,-1.96315864668606,0.455254121087813,0.227593340263126,0.0783507302404944,-1.85528978252727,-0.608656236288624,0.455255972226628
"5",-0.814237727586817,-0.903637314566502,0.0324796577996245,-0.67629180543695,0.221405434089346,-1.3922060318576,0.154388571109696,-0.0448837108578117
"6",-2.1673340629824,-2.4342028088465,0.565575929478431,0.204167289351257,-0.157001256759705,-0.903088026232507,-1.25917085317468,-1.76117004554796
"7",1.05393235213384,0.599071365249067,-1.43236143886275,-1.4322508048566,0.0731788753604031,-0.168510584504673,-0.422015955054759,0.911231934144271
"8",-1.48562192563095,-3.02785594954269,1.81749063409768,-0.641855541480023,-0.152581188667975,-0.229982403838889,0.104935395991848,-1.42819605594976
"9",-2.08118749883292,-2.82716050856021,0.98232035001726,-1.24158549424928,-1.62695735742222,-0.372973336238176,0.54753415930622,-0.275147041964401
"10",-0.469263772687599,-0.948461852239047,-0.0463457058694381,0.116022875530523,-0.654154063417538,0.241383711276559,1.04119652287355,-0.15342752197592
"11",-0.677335333774051,0.374245357372613,0.0569483487268353,-0.847076717163318,3.12028095622876,-0.0597101187231213,-1.77040498456373,1.11176553518189
"12",0.317934113402849,0.432960882782488,-1.40843649606432,-1.42520005744993,0.0207968965541113,1.65713945896121,0.718241037334665,2.21520546768047
"13",1.67584217291229,1.30848181085827,0.154685414408583,0.354872936182289,-0.288682335749399,1.29330635303226,1.74526220737731,3.21611864933159
"14",-0.942412540589615,-0.677053962107132,0.563975935070702,-1.16293252199086,-0.0902908766679176,0.239839264881233,-0.902470421473422,-0.849235215447001
"15",-0.132069368933129,-0.807850035305327,-0.0646908283938277,-1.28972046827974,0.515835074930073,1.05780987757552,1.46244253472552,0.743648160191152
"16",0.359643127061707,1.08193749169891,-0.92111582935391,-0.532471978901245,-0.993554574076447,0.454869326540672,1.2047988158698,-0.394434819217938
"17",0.0350861834878399,-0.504435775694138,-0.625516643973218,0.0252137412466687,-0.920934763564171,-1.29048861618235,-2.3028843492145,1.25697510363672
"18",-0.472253538057435,-2.64075197162463,0.924022902384555,-1.78530848053847,-0.122324416807453,-0.467612126151338,-0.735347122791841,0.558892815742522
"19",-0.275744381518187,-0.688462318955487,0.715071375235869,-3.42020638008818,-0.467819524486231,-1.83739438200772,-1.80665569460491,0.750520940668336
"20",-1.80874501673604,-0.848235728417626,0.261977422099795,-0.462785397914802,0.706024356318001,0.0466298772307064,-0.393750494483828,0.180733241012126
