"","1","2","3","4","5","6","7","8"
"1",0.0686104235836376,-0.343454210627321,-1.33221174700882,1.16439956965506,-0.662128037970682,-0.387334301309951,-0.77006321378337,1.52607556033862
"2",0.187406711680139,1.4058053402771,2.76879471488272,-2.11427056735156,0.502414595304486,-0.520728249910991,-0.475193414014815,2.95719782498834
"3",-0.88059265731826,-0.971335917775977,-0.255199901481981,-0.102794196851141,1.57211822359093,-0.395039928081357,-0.200613923786436,-1.29023166508003
"4",0.886008785087835,-3.57433917970948,-4.35274866701802,0.408252235030857,-0.43859590387206,-0.880062843109649,-1.60342295489908,-1.63900405992985
"5",0.320204388431758,-1.81586496187612,-2.52888412290603,0.00150297653201539,2.46254974386713,-0.772420172130809,-0.767618475641037,-0.0385804326248326
"6",-1.27654455186069,1.52585281862607,0.679727331183758,1.67148960672823,2.52266959830047,0.264356462250557,1.97506846994153,-0.640456521944624
"7",1.68344551208921,-2.16640903674243,-1.49931951561021,-1.8490026950959,-1.55883369984514,-0.792663492940823,-1.80593558943669,-0.349356344569588
"8",1.38984321573782,-3.87357148153388,-4.2404216787516,1.50942568251876,0.683718193372337,-0.737539481862487,0.337692168696141,-0.603959867112223
"9",-0.429088689519673,0.243427559496943,0.888766076664289,1.31181761342409,0.804654753486088,-0.406758344021249,0.456157159941359,0.0278967593207602
"10",0.547776099942066,1.21169505453784,0.220675617733661,0.565372011652513,1.37386046655267,0.1869113892569,1.20424126766209,0.854903144559014
"11",2.11841343842791,-1.58290620023012,0.124164135176402,-1.39583911042658,-2.70666448629972,2.10895349534808,0.383091011237104,0.274010450919663
"12",-0.44153871370982,-0.366721771116417,-2.28661356664369,1.91818098774887,0.948044010443026,0.650077132606208,-0.17415014128154,-1.18591552644372
"13",0.573297010251385,0.799209402660252,-0.897402139481116,0.49937198708556,-0.329695773015915,0.474246522525886,-1.08150702194736,-0.517855128765578
"14",0.135138125785598,1.15173195455524,1.95169795236719,0.70997616562198,-2.10151897756285,0.712629548159064,1.43373730542882,0.980543555825534
"15",-0.516596939172477,0.0809898082708251,0.98865913243155,-0.466778091646318,2.2683021075783,0.520397112794222,0.741826635303571,-1.86382653549875
"16",-0.292618011881126,-2.04948277784259,-1.01430663482096,0.749505522004805,1.42713606072869,-0.597115284178818,-0.18090132690745,-1.23406301794282
"17",-1.51693262720162,1.41649655138544,-0.167080266997221,1.86371094116225,1.09980794812857,-0.0352295402688183,-0.178804217936768,-2.04313066605878
"18",-0.978928143731527,0.420405858445177,3.05285716068444,-1.78811186505414,0.670421721536881,0.15362292720447,0.547930819040307,1.09907300037594
"19",-0.412668676974219,1.33972916187356,0.857896622805689,-0.0510993386168783,0.703665126568748,-0.865026551308292,1.25274436576137,0.278107680754552
"20",-0.563683666098278,-3.09324031028162,-1.17437594476551,-0.2003434122886,-0.920670844204055,0.306175258554359,-0.132879258801281,1.12400789238908
"21",-0.776992190387802,-2.48403910487301,-0.529413835148426,0.799796191689601,-1.93438519868859,1.00374896965488,0.895106367096793,-3.28886997382859
"22",-1.95157984012761,4.10819625112622,4.43282255503191,0.380272152691541,1.5051205130633,0.344506161770959,1.69074593061023,1.00195429910827
"23",1.2042994835117,-2.6459682295018,-2.08028868819524,0.296951147360089,-1.05785646089374,-1.83645711811474,-1.053910753527,0.268595588929124
"24",1.82303788027752,0.580015343521271,1.26727333918174,-0.0694148246358365,-2.30643199751027,1.34439825833547,0.396950870323305,1.63788674746754
"25",0.393193049245289,1.85576715996897,0.786054091453426,-0.0596539167116537,0.299172925608679,0.538185090523006,-0.228921497730022,-0.322598021828063
"26",0.91478249046137,0.266441301133785,0.223258776288515,0.159146783625606,-0.791538359562036,0.0718608374211911,1.51237835444843,-0.085797638965325
"27",-0.0506829561359116,-0.425957010801214,-1.03019151980357,0.333926544549689,1.98170570419602,-1.18690474553941,1.21201876667017,-0.31961948271983
"28",-0.0963949437652221,2.67556236363073,2.13162038284198,-1.6431123060253,0.701526288827586,0.481570147384395,0.532325155496439,1.54648172358623
"29",1.37606068167921,-2.04130791583651,0.224230917734131,-0.870228146712421,-2.31520937082005,-0.777020757597428,-0.875184736711268,1.45861774045807
"30",0.490653593953276,1.82584380403889,-1.23834269799173,1.62212266821695,-1.00432013904893,0.0775541282669426,0.776332254689818,-1.60748095699062
"31",-0.906563258349113,-0.960489026162263,0.276133016589834,0.947359466265884,-0.0672157170839305,0.742075478442902,2.4559630418385,-1.19265530174486
"32",0.463831885868435,-1.17779714774841,-2.7983130320345,0.928061619912993,-2.11306557714587,0.223148886884635,-2.03925365915752,0.237269868477761
"33",-1.73276122241378,0.811145339966399,-0.0535198044295473,0.619078593389441,1.47669606376237,0.20574541552803,0.113883561647946,-0.477413760597731
"34",-0.715588167949877,-1.20884871691531,0.874675962450086,0.513494096602486,0.0123914946043305,-0.952097622092045,-0.0357241063666578,-0.409990360337011
"35",-0.247958306351392,-1.43867615811559,-1.57034990952268,-0.0908999430097417,2.06408233376776,-1.50336692346477,-1.09743858397513,-0.656071667379489
"36",-1.38559452998971,-0.113254002770481,0.255261157501817,1.07428176307636,2.10233229454178,-1.58162500214465,0.0688697027275156,-0.384717677253149
"37",-0.455221321197644,-2.03629661872682,-0.0100992051855905,-0.555682053573395,0.512363483961432,-1.71558521548264,-0.884461184715197,1.63341480015221
"38",1.58820716959895,1.5431589761176,0.680901436460152,-0.62082626758818,-1.81240271782242,0.765236685684391,0.224661801907298,1.5756804874504
"39",-0.477627992187327,-3.04006689969215,-2.50705381725123,0.024543154791456,0.657362732973965,-0.420207640787342,-1.1560330956386,-2.54008934713261
"40",0.648249759895281,0.611088070121239,0.145635604006158,0.652125502847414,-1.25572691150293,-0.8175540346995,0.26401188913521,0.229931390024374
"41",-0.387226968655852,2.37338893029369,1.68719806198199,-1.36653734638042,1.45294232430163,-0.416620526698717,0.283049792143366,-0.670786053074836
"42",1.48612975576769,-4.38153172897545,-1.37128343946275,-1.20192887862159,-3.04483223535573,-0.056540650937076,-1.84836489043229,0.915949062580824
"43",-0.737316954274981,1.86284181085304,2.1874660542385,-0.625388457388649,-1.02093108279868,2.67404263781716,0.0501123458420798,0.031004964886357
"44",0.687599826664684,-0.22080946930023,-0.851078571191508,-0.230542201597432,-1.31211244543703,1.2409929351169,-0.33166036873115,0.91209334283353
"45",0.663615410865555,-1.91863434801939,-1.48793279846458,-0.10117391878628,1.16038476789119,-2.26089191411738,0.216020506843147,-0.480812635416368
"46",-1.5787457997935,1.37116335435264,0.206155692228115,0.156067052303619,1.61008001155877,-0.127368047061823,-1.00578029847804,0.689567205699751
"47",-0.455894927201276,-0.0179511086953835,1.22885221306047,-1.16920027211698,-0.110431652935497,0.8321659291224,-0.177912926187021,1.40763016570212
"48",-2.72042255091982,0.122423565226937,-0.42818422792394,2.12295075586127,3.1642491259622,-0.292467388907668,0.0631839540810741,-1.94226526392232
"49",-0.990281182827064,1.81410145986008,-0.255606407222688,-0.442972841466484,2.84590445012578,-1.43643105961455,-0.297684967077734,1.21179859446605
"50",-0.109657932676812,1.65887075807125,1.41505846140547,-0.812149265215147,-1.42693063278518,2.11464951314462,-0.165025386547492,-0.822462876781647
"51",1.04719204280949,-0.846403244836328,-0.857765010863273,-0.751279742026045,-1.80395119338024,1.14783528504875,-0.966168746170222,0.888135380282411
"52",-0.563630562952042,1.5386829916622,0.727004168128561,0.269578164089135,0.839384465990018,-0.104205457473435,0.205085639293174,-0.955829235556719
