"","1","2","3","4","5","6","7","8"
"1",0.788686024888599,-0.754350219338514,1.66842718108393,1.2747164187131,0.291392845009683,-0.618905228750377,2.30696924788475,0.270707258376529
"2",1.06055843570244,-1.93681316555124,0.623991284375378,0.630677731543166,0.925233089359682,0.102969473612105,2.68948390993876,-0.0464845539119591
"3",-0.198126559384222,-5.09310042097146,-1.63189292024312,-3.45877207062318,-1.74094297573727,1.47321791915763,-1.50497620393911,1.2368585175779
"4",-2.58434869903385,-1.69412775188409,-2.30773321939525,-4.42574023621029,-1.89654643373809,0.153950673224018,-4.42855301305525,0.403619619802599
"5",-0.29807914709656,4.1675502547561,1.63550129449446,4.37861280526572,3.46446000212824,-1.21518334866574,6.82177285185186,-0.617114794215795
"6",0.331788736170589,1.44153232807474,0.775326380779363,3.19073823926881,0.762335041800977,-0.0791830655057859,2.14382147238623,-0.476490497741237
"7",0.975532289489539,-1.7445661935517,-0.280037592009676,-2.61584404024636,-2.36977775166901,-0.047126592548665,-4.66751691607139,1.25556010075062
"8",0.357892056192041,1.71615007704338,-0.481362681552109,-0.514604214713154,0.317559850748827,0.0197895446915284,-0.3154814733072,-0.362477329438379
"9",-0.929193274607592,4.36965788493218,2.6811832298214,6.24491657470248,3.42718128577639,-2.20393571635313,8.27192088858332,-0.896450377033459
"10",0.813597841284679,-2.76396874005101,-1.59497063866512,-3.80278297582592,-1.9643298037595,1.23145747839288,-4.05753433167274,0.959935505541656
"11",-0.454208765242607,1.01133295427975,-0.0899023461923896,-0.234003773446644,0.0141581851382397,-0.878443961276625,0.575077795362617,0.0107231727381296
"12",-1.99467963177718,1.21538666908967,-2.67884400835448,-1.09142666618672,1.22095318301392,-0.0820823183493992,-0.988659655056485,-0.180973636479376
"13",0.687430669327821,0.213836421011664,1.88341167085811,1.02405304459843,-0.832825820110851,-0.803042594990744,-0.375374586256216,-0.22975776216904
"14",-1.48867841835561,-1.33764972639691,-1.55123452766306,-3.52373305468428,-2.62756805098682,0.221487382309269,-3.32421058522337,1.96446574299275
"15",0.809792938611798,4.2664578732845,4.09001032037195,6.04159231826037,3.38835024477401,-1.38057089176532,7.62464352077221,-0.744558792302867
"16",1.19033020291398,-1.47170343948218,-0.0920254692031789,-1.25820349740272,-0.80103991150715,0.0844746135455854,-1.281765875091,0.0103785624709862
"17",0.402324492024548,-5.14634326635768,-1.17251855433756,-3.37589411650722,-3.41408320028691,0.940050068088959,-6.41986831545895,0.969071521691739
"18",0.0852897546937919,-1.16016597383001,-1.08129633301553,-1.79031846666176,-0.886909576486815,0.020885358894241,-2.88377072862039,-0.744032911916108
"19",0.294621325239258,-1.88403811941338,0.921720130291001,0.157731328346985,-1.03461571444212,0.540208596984019,-0.753110531175995,0.977218609508287
"20",0.598543052775923,-3.71354500315335,-2.30962277213196,-5.33265647397631,-2.5674119422269,0.921564414677282,-5.53564000953215,1.21673801862907
"21",1.0346654547432,4.04493793467581,1.25109886481424,1.40607205228207,2.03829205089874,-1.70896387728052,4.06981325309605,-0.00493264446585376
"22",-1.08849415015192,-4.55830058956613,-3.3602322701567,-6.97019629165212,-3.87087905155284,2.31234426668827,-9.47899104224344,1.24333932493359
"23",-1.23130432291151,-1.22717352620838,-1.85225230651283,-3.24544581269867,-0.983704496619094,0.126030638683155,-1.83601351375193,1.79885582684815
"24",-1.91805094480289,-1.06318771710122,-1.50013478649574,-2.19885494474181,-0.450673472669864,0.0176675719733471,-2.2478229198405,1.06191132619842
"25",-0.807032010114195,-2.55627095431643,-0.437926837873195,-1.21991456022659,-2.19719925875764,0.644096386228945,-1.95378631449673,1.1442085772164
"26",-1.0224139928562,-3.62770424620273,-2.02028893268611,-4.00322035130008,-2.92551593649605,1.44003502409228,-4.30669599156424,1.84665263282906
"27",1.53795766970262,1.50679585956444,2.56830989141514,1.48242232517601,0.76687030473169,-2.01223060056204,3.39100988966659,-0.0782725983362418
"28",1.79672835758951,2.47829603599686,1.82094109109817,2.93805875761256,1.16849677279171,-1.17718037672301,1.9925669610043,-1.01095948316148
"29",0.261052476786616,3.99710316000377,3.39617452232554,5.74820949918171,2.77807485309611,-2.92334043184115,8.62361350660209,-1.44413222120758
"30",-1.6318536688423,-2.92377981758546,-2.89892053018933,-6.13950353008643,-2.18352136593935,2.47011765722501,-6.14216086968322,0.850423543943556
"31",-0.595484061443989,-0.690998034522123,-0.942049362436599,-0.972784848340954,-0.623046072059765,-0.00300724517607948,-1.15401491002995,0.634820700474403
"32",0.814411959306027,1.4776290477445,2.68072860944785,3.68496486443816,1.22394796649352,-1.49938346746228,6.654724065218,0.0458245739697649
"33",0.260923961391934,-4.25093958077869,-1.49712339727244,-4.66431062184439,-2.71415784988742,2.27752092273912,-6.12644096809604,1.15216990078469
"34",1.54220808863003,-0.205567562707522,1.57136483728086,2.82029369719505,0.178860529877828,-0.00732007230670086,-1.02843949747099,-0.346973963391709
"35",0.221344131397514,-1.34344177693628,0.284516577450247,0.634966939569486,-0.648474390754407,-1.3130186122248,-2.09944023532111,0.460877847865479
"36",-0.421234611967182,0.994215410623013,-0.119091709465571,1.23390114410578,1.55687832007879,-0.966793329629799,4.00397413276007,0.191322604131737
"37",0.782429843570378,-1.97706963710269,0.0203950263329253,0.293710903966756,-0.627832428714669,0.516147822137152,-0.208586861870938,0.314879986327692
"38",1.33233789070926,0.144302626315135,2.05539166087144,0.862045633501973,0.965859391478477,-0.915627467859231,2.96711149738792,-0.465475714984352
"39",-0.231039007493131,-1.6543936742859,-1.8898089763989,-3.58758714152862,-0.676051619944701,1.50391874340937,-3.97595447020398,0.731977470007319
"40",0.520755730509878,1.35597906803393,0.227197703813682,0.909225174891592,0.849527242063316,0.167252593197373,2.76606027617727,1.46003716769856
"41",2.08569241564241,2.50337380820934,3.46323780427245,7.04477480614122,2.72956265120472,-0.773247250383375,5.50198509199141,-0.757800192422291
"42",0.0423131186078954,2.48718488684043,1.04403925886533,1.11951524906227,0.546664972873725,-1.77432142853089,2.05472555650364,-0.114329622880205
"43",-2.7612090317716,-5.22800627199371,-5.78386909427297,-8.55850876923751,-3.89282453533101,3.54609747842619,-9.82022335848444,0.479593718354388
"44",1.45875529617658,-0.0827942946320313,0.304864320492159,2.10163312393895,0.554429969808898,0.453428362780966,1.68389577701148,0.0482925122726156
"45",-0.00712482702895283,-4.2207191428523,-4.48357425910873,-8.63653213023434,-4.3089699133528,3.05840234500915,-12.1814897437223,0.78484577801297
"46",0.334310636759171,0.588446134556722,0.744212882185257,1.24621277348197,1.57371936820628,-0.152587190823328,4.17607969041778,0.0266678393621087
